Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,175.89999389648438,176.32000732421875,168.13999938964844,168.75999450683594,167.94869995117188,3080300
2024-06-13,169.27000427246094,172.10000610351562,167.9499969482422,170.50999450683594,169.69027709960938,3284100
2024-06-14,169.4600067138672,171.1699981689453,168.72000122070312,170.07000732421875,169.25241088867188,2934000
2024-06-17,169.47999572753906,172.22999572753906,169.0399932861328,171.72999572753906,170.9044189453125,3006500
2024-06-18,173.25,175.5,171.10000610351562,172.4499969482422,171.62095642089844,2557800
2024-06-20,172.88999938964844,177.2100067138672,172.5,173.66000366210938,172.8251495361328,3176700
2024-06-21,174.92999267578125,175.49000549316406,172.36000061035156,172.6699981689453,171.83990478515625,7346500
2024-06-24,172.77000427246094,174.61000061035156,172.5500030517578,173.99000549316406,173.153564453125,2327800
2024-06-25,173.77000427246094,175.49000549316406,171.55999755859375,175.19000244140625,174.34779357910156,2149500
2024-06-26,175.88999938964844,176.2899932861328,172.8000030517578,174.3000030517578,173.46206665039062,1704100
2024-06-27,175.7100067138672,177.27999877929688,172.13999938964844,172.91000366210938,172.07875061035156,1648700
2024-06-28,174.9600067138672,174.9600067138672,172.02000427246094,173.47999572753906,172.64601135253906,3656300
2024-07-01,175.0,175.5800018310547,171.6999969482422,174.7899932861328,173.94970703125,1705200
2024-07-02,177.41000366210938,177.94000244140625,173.50999450683594,174.13999938964844,173.30284118652344,2531500
2024-07-03,173.69000244140625,175.0,171.6999969482422,174.99000549316406,174.1487579345703,1344600
2024-07-05,174.1300048828125,174.52000427246094,169.69000244140625,170.74000549316406,169.919189453125,1587400
2024-07-08,169.33999633789062,171.77999877929688,166.74000549316406,167.47000122070312,166.66490173339844,1897400
2024-07-09,164.0,166.60000610351562,162.82000732421875,162.9199981689453,162.13677978515625,3709900
2024-07-10,162.00999450683594,163.8000030517578,161.24000549316406,162.17999267578125,161.40032958984375,2457500
2024-07-11,161.63999938964844,165.9499969482422,161.13999938964844,164.2899932861328,163.50018310546875,2212400
2024-07-12,165.3800048828125,165.6699981689453,162.11000061035156,165.4600067138672,164.66456604003906,2256500
2024-07-15,166.82000732421875,168.66000366210938,166.07000732421875,166.7100067138672,165.9085693359375,2198800
2024-07-16,165.52999877929688,167.99000549316406,163.77999877929688,167.6699981689453,166.8639373779297,2271600
2024-07-17,168.0,172.47999572753906,164.1699981689453,165.55999755859375,164.7640838623047,3218600
2024-07-18,167.0,168.25,164.02999877929688,164.52000427246094,163.72909545898438,3014600
2024-07-19,165.63999938964844,166.8800048828125,164.00999450683594,165.16000366210938,164.3660125732422,3037100
2024-07-22,165.10000610351562,167.69000244140625,164.1199951171875,165.89999389648438,165.10244750976562,2620900
2024-07-23,165.89999389648438,166.30999755859375,163.5500030517578,163.97000122070312,163.18173217773438,2018200
2024-07-24,164.0500030517578,167.72999572753906,163.72000122070312,167.5500030517578,166.74452209472656,2534900
2024-07-25,167.75999450683594,172.57000732421875,165.8300018310547,171.5,170.67552185058594,2366500
2024-07-26,172.08999633789062,173.10000610351562,170.00999450683594,172.64999389648438,171.8199920654297,1789300
2024-07-29,172.5500030517578,173.9600067138672,169.74000549316406,171.9600067138672,171.13333129882812,1744400
2024-07-30,172.22000122070312,179.47000122070312,171.9600067138672,178.2899932861328,177.43287658691406,2357800
2024-07-31,180.94000244140625,183.3099975585937,176.94000244140625,177.02000427246094,176.1689910888672,1852900
2024-08-01,177.33999633789062,179.4600067138672,171.97999572753906,173.17999267578125,172.34744262695312,1363300
2024-08-02,171.1699981689453,171.58999633789062,164.0800018310547,164.63999938964844,163.8485107421875,2599700
2024-08-05,159.14999389648438,162.7100067138672,157.5,162.0500030517578,161.27096557617188,2702300
2024-08-06,165.33999633789062,173.6300048828125,164.02000427246094,170.88999938964844,170.06846618652344,2467900
2024-08-07,172.88999938964844,173.27999877929688,168.57000732421875,169.35000610351562,168.53587341308594,1753400
2024-08-08,170.0,174.8800048828125,169.72000122070312,174.14999389648438,173.3127899169922,2373100
2024-08-09,173.6999969482422,176.41000366210938,173.33999633789062,175.8300018310547,174.98471069335938,2321900
2024-08-12,177.10000610351562,178.36000061035156,175.13999938964844,176.3800048828125,175.53207397460938,2970500
2024-08-13,174.47999572753906,175.88999938964844,173.1300048828125,175.75,174.90509033203125,2087300
2024-08-14,176.6199951171875,179.6199951171875,175.85000610351562,179.0500030517578,178.18923950195312,2968900
2024-08-15,180.5200042724609,182.0,179.0,180.75,179.8810577392578,2391300
2024-08-16,179.66000366210938,182.3600006103516,179.25999450683594,180.02999877929688,179.16452026367188,2452400
2024-08-19,180.44000244140625,180.44000244140625,178.0,178.89999389648438,178.03994750976562,2076600
2024-08-20,178.36000061035156,178.42999267578125,171.5500030517578,171.61000061035156,170.78500366210938,2701000
2024-08-21,171.55999755859375,174.49000549316406,171.0,171.97000122070312,171.97000122070312,2088100
2024-08-22,172.00999450683594,173.1699981689453,171.0399932861328,171.77999877929688,171.77999877929688,2178700
2024-08-23,173.10000610351562,175.52999877929688,172.64999389648438,175.30999755859375,175.30999755859375,1996000
2024-08-26,176.6999969482422,177.57000732421875,172.82000732421875,173.1999969482422,173.1999969482422,1903200
2024-08-27,172.75,172.89999389648438,169.7899932861328,169.88999938964844,169.88999938964844,1657100
2024-08-28,169.0,171.9499969482422,168.0800018310547,169.92999267578125,169.92999267578125,2143100
2024-08-29,169.39999389648438,171.52999877929688,167.27999877929688,170.97000122070312,170.97000122070312,2338700
2024-08-30,170.33999633789062,177.47999572753906,169.9600067138672,177.1199951171875,177.1199951171875,3460900
2024-09-03,174.52999877929688,175.64999389648438,172.8000030517578,173.82000732421875,173.82000732421875,3523700
2024-09-04,174.13999938964844,176.77999877929688,171.24000549316406,171.75,171.75,2471300
2024-09-05,172.66000366210938,172.86000061035156,168.08999633789062,168.4600067138672,168.4600067138672,2879200
2024-09-06,168.9499969482422,170.10000610351562,164.8000030517578,166.0,166.0,2242400
2024-09-09,167.22000122070312,167.7100067138672,162.67999267578125,163.25,163.25,3642700
2024-09-10,163.97000122070312,164.89999389648438,160.1699981689453,163.5399932861328,163.5399932861328,2800400
2024-09-11,163.17999267578125,163.58999633789062,157.22000122070312,158.61000061035156,158.61000061035156,3379400
2024-09-12,158.61000061035156,161.8800048828125,158.5800018310547,161.49000549316406,161.49000549316406,2370600
2024-09-13,162.72999572753906,165.80999755859375,161.97000122070312,163.5800018310547,163.5800018310547,2563100
2024-09-16,164.8300018310547,166.08999633789062,159.0500030517578,161.00999450683594,161.00999450683594,2151900
2024-09-17,161.5399932861328,163.97000122070312,161.0,163.8699951171875,163.8699951171875,1520200
2024-09-18,164.58999633789062,167.02000427246094,162.27000427246094,164.6699981689453,164.6699981689453,2688300
2024-09-19,166.5500030517578,168.0500030517578,164.80999755859375,166.35000610351562,166.35000610351562,2132100
2024-09-20,164.8800048828125,164.97999572753906,160.86000061035156,164.38999938964844,164.38999938964844,7789900
2024-09-23,162.5,166.42999267578125,162.41000366210938,164.22000122070312,164.22000122070312,6479400
2024-09-24,166.19000244140625,166.6199951171875,162.13999938964844,162.4499969482422,162.4499969482422,4663300
2024-09-25,162.0500030517578,165.69000244140625,161.27999877929688,161.66000366210938,161.66000366210938,2320600
2024-09-26,160.7100067138672,168.57000732421875,160.39999389648438,163.44000244140625,163.44000244140625,7205700
2024-09-27,164.0,164.94000244140625,162.13999938964844,163.64999389648438,163.64999389648438,1557500
2024-09-30,163.25,164.1999969482422,161.25,162.91000366210938,162.91000366210938,2312900
2024-10-01,160.6999969482422,166.8800048828125,160.61000061035156,165.82000732421875,165.82000732421875,2556600
2024-10-02,166.38999938964844,166.8699951171875,162.44000244140625,165.3800048828125,165.3800048828125,2847000
2024-10-03,165.7899932861328,175.6300048828125,164.47000122070312,174.83999633789062,174.83999633789062,3325800
2024-10-04,176.7100067138672,177.63999938964844,170.27999877929688,171.97999572753906,171.97999572753906,2241600
2024-10-07,171.22000122070312,174.4600067138672,170.9199981689453,173.27000427246094,173.27000427246094,2201300
2024-10-08,170.77000427246094,171.02000427246094,157.14999389648438,159.99000549316406,159.99000549316406,5060600
2024-10-09,159.0,163.42999267578125,158.39999389648438,162.61000061035156,162.61000061035156,2243300
2024-10-10,162.5800018310547,167.22999572753906,161.9499969482422,164.85000610351562,164.85000610351562,1990200
2024-10-11,164.00999450683594,166.85000610351562,163.39999389648438,164.25999450683594,164.25999450683594,1839400
2024-10-14,163.3300018310547,163.8699951171875,162.0500030517578,162.5,162.5,2086100
2024-10-15,157.94000244140625,159.8000030517578,156.80999755859375,157.02000427246094,157.02000427246094,2557800
2024-10-16,157.42999267578125,158.8000030517578,157.00999450683594,157.89999389648438,157.89999389648438,1504900
2024-10-17,158.4199981689453,159.77999877929688,157.25,158.30999755859375,158.30999755859375,2409000
2024-10-18,158.1999969482422,159.22000122070312,156.9499969482422,158.3000030517578,158.3000030517578,2214800
2024-10-21,158.7899932861328,159.0399932861328,156.16000366210938,156.91000366210938,156.91000366210938,2203800
2024-10-22,157.5,158.57000732421875,156.75,158.24000549316406,158.24000549316406,1867200
2024-10-23,157.0,158.6300048828125,152.3800048828125,153.75999450683594,153.75999450683594,3439000
2024-10-24,154.5,154.72000122070312,151.86000061035156,152.8800048828125,152.8800048828125,1550700
2024-10-25,154.27999877929688,154.61000061035156,151.92999267578125,152.36000061035156,152.36000061035156,1046300
2024-10-28,150.0,151.5399932861328,148.2899932861328,151.07000732421875,151.07000732421875,3899000
2024-10-29,150.5800018310547,150.6699981689453,144.89999389648438,145.27999877929688,145.27999877929688,2827800
2024-10-30,145.22999572753906,146.44000244140625,144.27000427246094,144.75999450683594,144.75999450683594,2541100
2024-10-31,145.97000122070312,146.6300048828125,144.69000244140625,145.47000122070312,145.47000122070312,2315800
2024-11-01,146.39999389648438,147.47999572753906,142.83999633789062,143.1300048828125,143.1300048828125,2149600
2024-11-04,143.72000122070312,146.3800048828125,143.39999389648438,144.94000244140625,144.94000244140625,2377900
2024-11-05,152.36000061035156,152.39999389648438,146.49000549316406,149.55999755859375,149.55999755859375,4008600
2024-11-06,155.0,156.97000122070312,152.2899932861328,155.25,155.25,3094200
2024-11-07,155.1999969482422,155.6999969482422,152.38999938964844,154.0,154.0,1771900
2024-11-08,153.30999755859375,154.0,151.27999877929688,153.75,153.75,1718400
2024-11-11,153.47000122070312,156.13999938964844,152.64999389648438,156.05999755859375,156.05999755859375,1992400
2024-11-12,155.75999450683594,156.42999267578125,154.3800048828125,155.2100067138672,155.2100067138672,1785600
2024-11-13,154.39999389648438,159.1999969482422,154.10000610351562,159.11000061035156,159.11000061035156,2448100
2024-11-14,159.16000366210938,159.86000061035156,156.52999877929688,158.13999938964844,158.13999938964844,1863200
2024-11-15,156.00999450683594,160.00999450683594,156.00999450683594,157.52000427246094,157.52000427246094,2258800
2024-11-18,158.4600067138672,160.19000244140625,157.25999450683594,159.9199981689453,159.9199981689453,2099400
2024-11-19,158.22000122070312,161.10000610351562,157.9600067138672,158.8000030517578,158.8000030517578,1637000
2024-11-20,158.3300018310547,159.4499969482422,156.61000061035156,159.3800048828125,159.3800048828125,1606800
2024-11-21,160.2899932861328,161.61000061035156,158.4600067138672,159.2899932861328,159.2899932861328,1505500
2024-11-22,159.33999633789062,160.66000366210938,158.07000732421875,158.47999572753906,158.47999572753906,1421200
2024-11-25,158.6199951171875,160.0,156.19000244140625,156.5,156.5,3721200
2024-11-26,156.85000610351562,157.9499969482422,155.8300018310547,157.13999938964844,157.13999938964844,2072300
2024-11-27,157.16000366210938,158.99000549316406,155.0399932861328,155.36000061035156,155.36000061035156,1286000
2024-11-29,155.72000122070312,156.5500030517578,154.22999572753906,156.14999389648438,156.14999389648438,965500
2024-12-02,156.14999389648438,157.5800018310547,153.5500030517578,157.41000366210938,157.41000366210938,2267100
2024-12-03,158.0,159.10000610351562,155.2899932861328,155.49000549316406,155.49000549316406,2035800
2024-12-04,154.6199951171875,154.89999389648438,149.0800018310547,150.39999389648438,150.39999389648438,2240800
2024-12-05,150.9600067138672,151.5,148.1300048828125,150.10000610351562,150.10000610351562,2199100
2024-12-06,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,150.94000244140625,2684200
2024-12-09,151.88999938964844,155.75,151.52000427246094,152.97999572753906,152.97999572753906,2528000
2024-12-10,152.82000732421875,153.7899932861328,149.77000427246094,151.05999755859375,151.05999755859375,3431500
2024-12-11,151.05999755859375,153.1699981689453,149.61000061035156,151.97000122070312,151.97000122070312,2796100
2024-12-12,151.64999389648438,151.88999938964844,146.17999267578125,146.27999877929688,146.27999877929688,2723200
2024-12-13,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,145.55999755859375,2014600
