Date,Open,High,Low,Close,Adj Close,Volume
2024-06-17,240.82000732421875,245.9600067138672,240.0399932861328,244.9600067138672,242.4718017578125,1347800
2024-06-18,245.13999938964844,245.5500030517578,243.509994506836,244.41000366210932,241.92739868164065,1004800
2024-06-20,244.759994506836,246.91000366210932,243.91000366210932,246.0599975585937,243.5606231689453,1954200
2024-06-21,246.9199981689453,248.58999633789065,246.47999572753903,247.97000122070312,245.4512176513672,3022800
2024-06-24,248.259994506836,250.75,247.1699981689453,249.1999969482422,246.66873168945312,1303100
2024-06-25,250.3800048828125,250.3800048828125,246.44000244140625,248.3999938964844,245.87684631347656,1492900
2024-06-26,246.6100006103516,247.67999267578125,237.2100067138672,238.0200042724609,235.602294921875,3146300
2024-06-27,237.8699951171875,239.2899932861328,236.2400054931641,237.3000030517578,234.8896026611328,2066800
2024-06-28,238.259994506836,241.13999938964844,237.47000122070312,238.69000244140625,236.26548767089844,2595000
2024-07-01,239.3000030517578,241.41000366210932,235.0800018310547,235.6699981689453,233.27615356445312,2124700
2024-07-02,236.6000061035156,236.8800048828125,234.0,236.6300048828125,234.22642517089844,1278100
2024-07-03,235.9499969482422,237.57000732421875,234.72999572753903,236.91000366210932,234.50357055664065,815700
2024-07-05,235.7400054931641,236.5200042724609,233.75,235.5599975585937,233.16726684570312,1847300
2024-07-08,235.47999572753903,236.42999267578125,233.0200042724609,233.44000244140625,231.06881713867188,1448800
2024-07-09,233.1199951171875,235.0,232.8999938964844,234.7100067138672,232.325912475586,1458700
2024-07-10,233.8500061035156,234.41000366210932,231.2700042724609,234.1499938964844,231.77159118652344,1687000
2024-07-11,233.88999938964844,238.22000122070312,233.13999938964844,235.6300048828125,233.236572265625,1882300
2024-07-12,236.27999877929688,239.47000122070312,235.9900054931641,238.0200042724609,235.602294921875,1312700
2024-07-15,238.19000244140625,242.759994506836,238.19000244140625,242.63999938964844,240.1753692626953,1268300
2024-07-16,243.08999633789065,246.57000732421875,242.759994506836,245.82000732421875,243.3230743408203,1252800
2024-07-17,246.7899932861328,250.02999877929688,246.7899932861328,249.25,246.71823120117188,1896800
2024-07-18,248.2100067138672,251.77999877929688,247.1100006103516,247.3999938964844,244.8870086669922,1225800
2024-07-19,248.22999572753903,248.8699951171875,244.6499938964844,246.97000122070312,244.4613800048828,1424500
2024-07-22,249.1699981689453,249.1699981689453,245.92999267578125,247.9900054931641,245.4710235595703,1421300
2024-07-23,246.9199981689453,248.8500061035156,246.009994506836,248.3500061035156,245.82736206054688,765400
2024-07-24,249.66000366210932,249.66000366210932,245.8000030517578,247.1000061035156,244.59005737304688,1853200
2024-07-25,249.0599975585937,254.3500061035156,247.97999572753903,249.5800018310547,247.0448760986328,1476200
2024-07-26,249.57000732421875,253.4600067138672,249.4900054931641,252.6699981689453,250.1034698486328,1449500
2024-07-29,254.5,256.1300048828125,252.6300048828125,255.2100067138672,252.61767578125,2120000
2024-07-30,256.1400146484375,258.75,255.97000122070312,257.739990234375,255.12196350097656,1762400
2024-07-31,260.1099853515625,269.489990234375,259.0,262.6199951171875,259.952392578125,3046500
2024-08-01,260.3800048828125,263.79998779296875,258.7900085449219,261.29998779296875,258.64581298828125,2282000
2024-08-02,262.0,263.95001220703125,259.4700012207031,263.5199890136719,260.84326171875,2310600
2024-08-05,267.45001220703125,268.4800109863281,256.6199951171875,258.1400146484375,255.51792907714844,2295700
2024-08-06,257.739990234375,262.989990234375,256.4700012207031,259.4700012207031,256.8344116210937,1847500
2024-08-07,259.3299865722656,265.2099914550781,258.6600036621094,258.9100036621094,256.28009033203125,2011700
2024-08-08,258.510009765625,263.3699951171875,258.510009765625,262.7900085449219,260.1206970214844,1968000
2024-08-09,261.57000732421875,262.510009765625,259.92999267578125,262.17999267578125,259.5168762207031,1462300
2024-08-12,260.9800109863281,261.739990234375,258.6300048828125,259.1199951171875,256.48797607421875,1257100
2024-08-13,259.7699890136719,262.0199890136719,259.0799865722656,261.9100036621094,259.2496337890625,1104500
2024-08-14,260.9100036621094,263.3900146484375,260.3599853515625,262.82000732421875,260.150390625,1047600
2024-08-15,263.5,264.6700134277344,261.8599853515625,263.6600036621094,260.9818725585937,1169500
2024-08-16,263.69000244140625,264.5299987792969,262.2099914550781,264.0899963378906,261.407470703125,1013200
2024-08-19,264.6300048828125,265.8800048828125,262.8800048828125,264.6499938964844,261.9617919921875,998100
2024-08-20,263.8699951171875,265.0,263.4200134277344,264.5400085449219,261.8529357910156,913300
2024-08-21,265.7900085449219,268.1099853515625,264.7300109863281,267.8500061035156,265.1292724609375,1305100
2024-08-22,268.92999267578125,269.5799865722656,267.25,269.3800048828125,266.64373779296875,1137600
2024-08-23,270.6000061035156,270.989990234375,268.20001220703125,269.6000061035156,266.86151123046875,1206700
2024-08-26,270.54998779296875,271.8699951171875,270.1099853515625,271.3500061035156,268.59375,792600
2024-08-27,271.2799987792969,275.1000061035156,270.75,274.67999267578125,271.8899230957031,1260000
2024-08-28,275.7900085449219,276.7699890136719,271.8099975585937,272.67999267578125,269.91021728515625,1369500
2024-08-29,274.5400085449219,275.2699890136719,271.67999267578125,273.3599853515625,270.5832824707031,850400
2024-08-30,273.8699951171875,276.739990234375,272.29998779296875,275.9100036621094,273.107421875,1548100
2024-09-03,273.0,278.0199890136719,273.0,275.54998779296875,272.7510681152344,1589900
2024-09-04,276.0,278.25,273.67999267578125,275.2200012207031,272.4244384765625,1374400
2024-09-05,274.79998779296875,274.94000244140625,269.0199890136719,270.1700134277344,267.4257202148437,1856300
2024-09-06,271.0400085449219,271.489990234375,267.7900085449219,269.5599975585937,266.8219299316406,2814500
2024-09-09,269.70001220703125,276.1300048828125,269.70001220703125,275.5899963378906,272.7906799316406,1784400
2024-09-10,277.04998779296875,279.5799865722656,275.4700012207031,279.260009765625,276.42340087890625,1354300
2024-09-11,277.3099975585937,277.8500061035156,270.7099914550781,277.4800109863281,274.6614685058594,1556000
2024-09-12,277.5799865722656,279.010009765625,273.8999938964844,278.3999938964844,275.5721130371094,1499000
2024-09-13,276.7799987792969,278.67999267578125,275.8299865722656,277.510009765625,276.0794982910156,1183100
2024-09-16,279.0299987792969,279.7799987792969,276.9700012207031,278.6000061035156,277.16387939453125,1699400
2024-09-17,278.07000732421875,281.5400085449219,278.07000732421875,279.4100036621094,277.9696960449219,2163300
2024-09-18,279.45001220703125,281.1400146484375,275.42999267578125,275.9100036621094,274.4877319335937,1521100
2024-09-19,279.42999267578125,279.7099914550781,276.510009765625,277.69000244140625,276.2585754394531,1559300
2024-09-20,276.7799987792969,278.010009765625,274.29998779296875,276.4100036621094,274.98516845703125,3271500
2024-09-23,276.8800048828125,277.8399963378906,275.2699890136719,277.5799865722656,276.14910888671875,1435000
2024-09-24,277.4599914550781,277.9599914550781,275.0,276.6400146484375,275.2139892578125,1436900
2024-09-25,276.3599853515625,276.989990234375,274.9599914550781,275.25,273.8311462402344,1076300
2024-09-26,275.9200134277344,276.760009765625,273.6300048828125,274.42999267578125,273.0153503417969,1333800
2024-09-27,274.79998779296875,276.2099914550781,272.7099914550781,272.8800048828125,271.4733581542969,1581300
2024-09-30,273.510009765625,277.0400085449219,272.17999267578125,276.7300109863281,275.30352783203125,1987800
2024-10-01,278.17999267578125,281.17999267578125,273.45001220703125,280.0799865722656,278.63623046875,1909900
2024-10-02,280.0799865722656,283.760009765625,278.67999267578125,283.54998779296875,282.0883483886719,1297900
2024-10-03,282.7900085449219,285.6700134277344,282.1099853515625,284.6199951171875,283.15283203125,1489500
2024-10-04,285.70001220703125,286.29998779296875,282.6700134277344,285.1600036621094,283.6900634765625,1076700
2024-10-07,283.5599975585937,284.9200134277344,281.2699890136719,282.1199951171875,280.6657409667969,1443300
2024-10-08,283.04998779296875,286.1099853515625,281.989990234375,285.4200134277344,283.94873046875,1176000
2024-10-09,285.8299865722656,288.29998779296875,284.5899963378906,287.7699890136719,286.2865905761719,1253300
2024-10-10,287.5,287.5899963378906,285.7200012207031,286.9100036621094,285.4310302734375,864500
2024-10-11,286.94000244140625,288.5,286.6600036621094,288.3599853515625,286.8735656738281,952200
2024-10-14,288.989990234375,291.7699890136719,288.42999267578125,291.0,289.4999694824219,969700
2024-10-15,291.70001220703125,294.17999267578125,289.8900146484375,290.0400085449219,288.544921875,1532000
2024-10-16,289.1099853515625,291.1600036621094,287.7900085449219,290.70001220703125,289.2015075683594,1242100
2024-10-17,292.0400085449219,292.8299865722656,289.989990234375,291.9599914550781,290.4549865722656,2299200
2024-10-18,292.57000732421875,292.760009765625,290.239990234375,292.2900085449219,290.7833251953125,2738200
2024-10-21,291.7300109863281,291.989990234375,289.17999267578125,290.9100036621094,289.4104309082031,1044300
2024-10-22,290.1499938964844,291.7799987792969,288.4200134277344,291.3399963378906,289.83819580078125,983100
2024-10-23,289.7200012207031,292.44000244140625,289.3599853515625,290.0400085449219,288.544921875,1183700
2024-10-24,290.0400085449219,291.239990234375,288.760009765625,289.42999267578125,287.93804931640625,1261700
2024-10-25,290.3699951171875,290.8500061035156,287.6000061035156,287.9599914550781,286.4756164550781,1691500
2024-10-28,288.510009765625,289.19000244140625,286.0400085449219,286.44000244140625,284.9634704589844,1591800
2024-10-29,285.44000244140625,289.6600036621094,284.3900146484375,287.95001220703125,286.4656982421875,2583000
2024-10-30,286.20001220703125,292.8699951171875,285.6000061035156,292.7799987792969,291.2707824707031,2012600
2024-10-31,291.510009765625,292.5400085449219,288.94000244140625,289.239990234375,287.7490234375,2215700
2024-11-01,288.010009765625,289.3699951171875,285.989990234375,288.17999267578125,286.6944885253906,2037000
2024-11-04,290.0,292.25,288.9800109863281,289.8599853515625,288.3658142089844,1184300
2024-11-05,289.5799865722656,291.7099914550781,288.44000244140625,291.17999267578125,289.67901611328125,897600
2024-11-06,299.5899963378906,306.7099914550781,296.739990234375,305.17999267578125,303.6068420410156,2869300
2024-11-07,305.0,306.19000244140625,303.04998779296875,304.8500061035156,303.278564453125,1299400
2024-11-08,305.6600036621094,306.9200134277344,304.1300048828125,304.7300109863281,303.1591796875,1552200
2024-11-11,305.7799987792969,308.5400085449219,305.1300048828125,306.7799987792969,305.1986083984375,1340200
2024-11-12,307.3599853515625,309.2099914550781,306.8299865722656,307.9100036621094,306.3227844238281,1711200
2024-11-13,306.70001220703125,309.3699951171875,306.6700134277344,307.5,305.9149169921875,1637800
2024-11-14,307.1099853515625,307.7200012207031,301.3999938964844,301.989990234375,300.43328857421875,1505800
2024-11-15,301.92999267578125,301.95001220703125,297.07000732421875,297.6400146484375,296.1057434082031,1457700
2024-11-18,297.6400146484375,299.8399963378906,296.95001220703125,297.8900146484375,296.3544616699219,1075900
2024-11-19,296.3800048828125,299.0899963378906,295.0599975585937,297.5400085449219,296.0062561035156,1741700
2024-11-20,296.4800109863281,300.6199951171875,295.1499938964844,298.5899963378906,297.05084228515625,2159300
2024-11-21,300.0,304.9599914550781,298.8099975585937,304.57000732421875,303.0,1810600
2024-11-22,305.3399963378906,308.0199890136719,304.3099975585937,305.1499938964844,303.5769958496094,1312000
2024-11-25,305.3099975585937,305.9599914550781,301.6700134277344,304.6700134277344,303.0995178222656,3078700
2024-11-26,305.6000061035156,308.3099975585937,304.760009765625,307.9700012207031,306.3824768066406,1048400
2024-11-27,309.6199951171875,309.6300048828125,306.7300109863281,306.9200134277344,305.337890625,1515400
2024-11-29,306.7300109863281,307.92999267578125,306.25,306.92999267578125,305.34783935546875,805000
2024-12-02,307.6700134277344,307.6700134277344,304.54998779296875,306.0299987792969,304.4524841308594,1279300
2024-12-03,306.2200012207031,307.7300109863281,302.1199951171875,303.57000732421875,302.0051574707031,2059800
2024-12-04,304.94000244140625,305.6000061035156,302.2099914550781,303.489990234375,301.9255676269531,1374300
2024-12-05,303.20001220703125,303.260009765625,300.0199890136719,301.79998779296875,300.2442626953125,3169100
2024-12-06,301.4599914550781,305.6099853515625,301.4599914550781,304.5599975585937,302.99005126953125,2621900
2024-12-09,303.94000244140625,304.75,295.6199951171875,297.5599975585937,296.0261535644531,2266200
2024-12-10,297.0,302.7699890136719,295.7200012207031,302.2300109863281,300.6720886230469,1672500
2024-12-11,302.7699890136719,304.54998779296875,300.5599975585937,300.75,299.19970703125,1952200
2024-12-12,300.94000244140625,302.0,297.4800109863281,298.75,297.21002197265625,1172600
2024-12-13,296.4100036621094,298.17999267578125,295.69000244140625,296.760009765625,296.760009765625,1880600
