Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,233.0,233.6699981689453,229.3300018310547,231.97000122070312,229.93084716796875,869000
2024-06-14,232.6000061035156,233.97000122070312,230.75,233.72999572753903,231.6753692626953,1053900
2024-06-17,232.6300048828125,234.16000366210932,230.5,232.75,230.70399475097656,1288600
2024-06-18,232.41000366210932,234.759994506836,231.94000244140625,233.72999572753903,231.6753692626953,1035800
2024-06-20,233.1499938964844,239.259994506836,232.0800018310547,238.3999938964844,236.3043365478516,1655700
2024-06-21,239.5800018310547,239.5800018310547,237.2700042724609,238.2899932861328,236.1952972412109,2014700
2024-06-24,238.72999572753903,239.5599975585937,235.3300018310547,235.91000366210932,233.8362274169922,895700
2024-06-25,235.27999877929688,235.509994506836,233.17999267578125,233.8699951171875,231.81414794921875,1028900
2024-06-26,234.0599975585937,234.6100006103516,230.69000244140625,231.6199951171875,229.5839233398437,1695400
2024-06-27,232.27999877929688,232.97999572753903,229.07000732421875,230.94000244140625,228.909912109375,1471800
2024-06-28,232.2700042724609,234.83999633789065,230.509994506836,233.7100067138672,231.6555633544922,2404000
2024-07-01,233.759994506836,237.7100067138672,229.1199951171875,229.2700042724609,227.2545928955078,1057800
2024-07-02,229.0599975585937,231.13999938964844,227.69000244140625,229.2400054931641,227.2248687744141,663000
2024-07-03,228.0,229.32000732421875,227.5,228.83999633789065,226.828369140625,509800
2024-07-05,228.67999267578125,228.67999267578125,225.97000122070312,227.759994506836,225.7578582763672,617100
2024-07-08,227.759994506836,228.58999633789065,225.19000244140625,225.5399932861328,223.557373046875,826400
2024-07-09,225.2400054931641,225.7400054931641,220.6499938964844,221.47000122070312,219.52316284179688,1603000
2024-07-10,221.41000366210932,226.6199951171875,218.75,223.8699951171875,221.9020538330078,2109900
2024-07-11,224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,222.962646484375,1849400
2024-07-12,225.5,230.33999633789065,224.6300048828125,229.1100006103516,227.0959930419922,2220600
2024-07-15,229.0,230.7700042724609,225.8099975585937,226.0800018310547,224.09262084960932,1260800
2024-07-16,226.7100067138672,230.97000122070312,225.3999938964844,230.6999969482422,228.6720123291016,1147600
2024-07-17,230.5500030517578,235.3000030517578,229.7700042724609,234.0500030517578,231.9925842285156,1228400
2024-07-18,231.5,235.5500030517578,231.4900054931641,231.7400054931641,229.702880859375,1063300
2024-07-19,235.0500030517578,235.0500030517578,229.4499969482422,230.7400054931641,228.711669921875,1074800
2024-07-22,231.2700042724609,232.22000122070312,229.0399932861328,231.08999633789065,229.05859375,866700
2024-07-23,232.0,234.4499969482422,230.3699951171875,234.3300018310547,232.2701110839844,1353900
2024-07-24,235.4499969482422,238.1699981689453,234.4600067138672,237.33999633789065,235.253646850586,1226400
2024-07-25,237.33999633789065,241.6000061035156,231.82000732421875,232.77999877929688,230.7337188720703,2070400
2024-07-26,234.77999877929688,239.22000122070312,232.3800048828125,237.3000030517578,235.2140045166016,1384400
2024-07-29,236.9499969482422,238.8699951171875,233.8699951171875,237.83999633789065,235.74923706054688,1032700
2024-07-30,236.9900054931641,242.25,236.9900054931641,241.7400054931641,239.614974975586,1719200
2024-07-31,240.0500030517578,242.8300018310547,237.2400054931641,241.0599975585937,238.94094848632807,3515200
2024-08-01,227.5500030517578,237.72999572753903,226.0,236.009994506836,233.93533325195312,3769900
2024-08-02,237.0,242.5500030517578,236.2100067138672,241.8699951171875,239.7438201904297,1802900
2024-08-05,241.1699981689453,243.77999877929688,234.88999938964844,235.77999877929688,233.70736694335932,1474200
2024-08-06,235.0,238.9199981689453,233.58999633789065,235.509994506836,233.43972778320312,1277600
2024-08-07,235.759994506836,238.7700042724609,232.2100067138672,232.6199951171875,230.5751342773437,1104400
2024-08-08,232.5599975585937,236.0800018310547,231.759994506836,234.38999938964844,232.32958984375,1127500
2024-08-09,234.509994506836,236.47000122070312,233.0399932861328,235.8999938964844,233.8262939453125,801200
2024-08-12,235.0800018310547,236.1699981689453,233.8099975585937,234.1300048828125,232.0718688964844,1330600
2024-08-13,233.88999938964844,236.82000732421875,233.5,236.27999877929688,234.20297241210932,1255900
2024-08-14,235.7100067138672,236.72000122070312,233.6199951171875,234.0800018310547,232.0222930908203,1075000
2024-08-15,234.0,234.5599975585937,232.02999877929688,234.0200042724609,231.9628448486328,2135500
2024-08-16,234.759994506836,237.13999938964844,234.5,236.3300018310547,234.2525177001953,917500
2024-08-19,236.3300018310547,237.25,235.42999267578125,235.8999938964844,233.8262939453125,1025200
2024-08-20,235.69000244140625,236.2400054931641,233.97000122070312,234.7400054931641,232.676513671875,791400
2024-08-21,235.4900054931641,235.69000244140625,234.02999877929688,234.8500061035156,232.78553771972656,1310000
2024-08-22,235.7899932861328,235.8500061035156,234.1699981689453,235.3000030517578,233.2315826416016,1031400
2024-08-23,236.0399932861328,236.4900054931641,234.27999877929688,236.3800048828125,234.30209350585932,822100
2024-08-26,237.0,239.47000122070312,235.6199951171875,236.2700042724609,234.19305419921875,778200
2024-08-27,236.77999877929688,238.38999938964844,236.25,237.97000122070312,235.87811279296875,923900
2024-08-28,238.22000122070312,239.6699981689453,237.1100006103516,238.8999938964844,236.7999267578125,980700
2024-08-29,239.7899932861328,241.4600067138672,239.27999877929688,240.97000122070312,238.85174560546875,707400
2024-08-30,241.33999633789065,242.6100006103516,240.2899932861328,242.41000366210932,240.2790679931641,893400
2024-09-03,242.0,244.97999572753903,241.6999969482422,242.17999267578125,240.05108642578125,2125200
2024-09-04,241.97999572753903,242.47000122070312,235.8300018310547,236.33999633789065,234.262435913086,2258200
2024-09-05,236.3300018310547,237.83999633789065,232.9199981689453,233.25,231.19960021972656,2413600
2024-09-06,233.52999877929688,235.7400054931641,231.0,232.6699981689453,230.62469482421875,1487000
2024-09-09,232.67999267578125,238.97999572753903,232.3800048828125,237.22000122070312,236.0987091064453,1429300
2024-09-10,236.94000244140625,237.88999938964844,233.8800048828125,235.69000244140625,234.5759429931641,1235100
2024-09-11,234.1499938964844,234.97000122070312,229.3099975585937,233.69000244140625,232.5853881835937,1402100
2024-09-12,233.4199981689453,235.5599975585937,231.47999572753903,235.5,234.38682556152344,1020400
2024-09-13,235.66000366210932,237.5,233.7899932861328,234.17999267578125,233.07305908203125,772600
2024-09-16,235.77999877929688,236.9900054931641,232.8500061035156,234.0399932861328,232.9337310791016,950900
2024-09-17,233.5,234.72000122070312,229.6000061035156,231.2700042724609,230.1768341064453,965600
2024-09-18,231.5800018310547,235.0399932861328,229.63999938964844,231.58999633789065,230.4953155517578,1119100
2024-09-19,234.3000030517578,235.6699981689453,232.5500030517578,234.6300048828125,233.5209503173828,2218100
2024-09-20,233.3099975585937,234.19000244140625,231.52999877929688,233.5,232.3962860107422,2232000
2024-09-23,233.9499969482422,235.22000122070312,232.2100067138672,234.72999572753903,233.62046813964844,1495800
2024-09-24,235.7400054931641,238.6999969482422,233.22000122070312,236.9499969482422,235.82997131347656,1370900
2024-09-25,236.5399932861328,237.0,232.8699951171875,235.1999969482422,234.08824157714844,1777600
2024-09-26,235.13999938964844,237.82000732421875,233.58999633789065,237.2700042724609,236.14846801757807,1042000
2024-09-27,238.3699951171875,243.8099975585937,237.83999633789065,241.509994506836,240.3684234619141,1284500
2024-09-30,241.5500030517578,242.41000366210932,238.02999877929688,241.1000061035156,239.9603729248047,1250200
2024-10-01,243.7899932861328,244.0,240.0399932861328,241.6699981689453,240.5276641845703,1279200
2024-10-02,241.44000244140625,242.0800018310547,239.17999267578125,239.759994506836,238.626693725586,1235200
2024-10-03,239.16000366210932,239.77999877929688,237.3000030517578,237.3600006103516,236.238037109375,904900
2024-10-04,237.6199951171875,238.91000366210932,236.5800018310547,238.22000122070312,237.093978881836,712900
2024-10-07,238.22000122070312,239.32000732421875,236.1300048828125,237.4600067138672,236.3375701904297,1276800
2024-10-08,236.8500061035156,238.0200042724609,235.3999938964844,237.1699981689453,236.04893493652344,841900
2024-10-09,236.9499969482422,238.97000122070312,235.33999633789065,238.2100067138672,237.0840301513672,763100
2024-10-10,238.6100006103516,238.6100006103516,234.9199981689453,235.5399932861328,234.4266357421875,850700
2024-10-11,236.1300048828125,237.42999267578125,235.259994506836,236.5,235.38211059570312,896600
2024-10-14,236.6199951171875,240.47000122070312,235.4499969482422,240.0200042724609,238.88546752929688,737100
2024-10-15,240.4600067138672,244.5,239.92999267578125,241.82000732421875,240.67697143554688,1127300
2024-10-16,241.3999938964844,242.94000244140625,239.22999572753903,240.2400054931641,239.1044311523437,1125700
2024-10-17,240.4199981689453,241.0599975585937,238.9900054931641,240.3300018310547,239.19400024414065,964400
2024-10-18,241.759994506836,244.1300048828125,240.2100067138672,243.75,242.59783935546875,1082900
2024-10-21,243.33999633789065,243.33999633789065,239.9499969482422,240.5200042724609,239.3831024169922,586800
2024-10-22,240.1300048828125,240.4499969482422,238.6699981689453,239.7100067138672,238.57693481445312,697800
2024-10-23,239.3099975585937,240.63999938964844,237.509994506836,240.5200042724609,239.3831024169922,943900
2024-10-24,240.8000030517578,241.8699951171875,238.509994506836,238.6199951171875,237.49208068847656,836800
2024-10-25,238.75,239.41000366210932,236.88999938964844,238.1300048828125,237.00440979003903,1002000
2024-10-28,238.6000061035156,240.8999938964844,237.8699951171875,238.91000366210932,237.7807159423828,925200
2024-10-29,238.7700042724609,240.0800018310547,237.44000244140625,237.509994506836,236.3873291015625,625300
2024-10-30,236.0,237.63999938964844,235.7700042724609,236.6100006103516,235.49159240722656,849500
2024-10-31,235.22999572753903,236.7400054931641,233.4499969482422,233.58999633789065,232.48585510253903,1429900
2024-11-01,234.5,236.72000122070312,232.67999267578125,235.2400054931641,234.1280670166016,1278400
2024-11-04,235.2100067138672,237.4199981689453,232.97999572753903,234.3300018310547,233.2223663330078,1620500
2024-11-05,233.22999572753903,238.32000732421875,231.0599975585937,237.3000030517578,236.17832946777344,1877800
2024-11-06,244.3300018310547,244.3300018310547,236.0,240.0599975585937,238.9252777099609,2226200
2024-11-07,238.8500061035156,243.0,226.82000732421875,227.1100006103516,226.03648376464844,4041900
2024-11-08,228.67999267578125,233.82000732421875,226.25,231.63999938964844,230.54507446289065,3891300
2024-11-11,232.38999938964844,236.0,231.9600067138672,234.6100006103516,233.50103759765625,1439700
2024-11-12,235.27999877929688,235.8699951171875,231.07000732421875,231.2700042724609,230.1768341064453,1186900
2024-11-13,230.97000122070312,232.0,229.07000732421875,231.22000122070312,230.12705993652344,1215200
2024-11-14,230.44000244140625,230.44000244140625,225.5,227.1699981689453,226.09620666503903,2821000
2024-11-15,227.0,228.3099975585937,223.4900054931641,225.1499938964844,224.08575439453125,1965700
2024-11-18,225.1999969482422,228.0800018310547,223.97999572753903,224.1000061035156,223.0407257080078,1319500
2024-11-19,222.509994506836,223.0,220.5399932861328,222.63999938964844,221.58761596679688,1379200
2024-11-20,222.17999267578125,222.91000366210932,220.8099975585937,222.38999938964844,221.3388061523437,1421000
2024-11-21,222.0500030517578,225.8000030517578,221.02999877929688,225.4499969482422,224.38433837890625,1618800
2024-11-22,225.97000122070312,226.2400054931641,223.1300048828125,224.0,222.94119262695312,1677600
2024-11-25,224.17999267578125,226.1300048828125,223.91000366210932,225.47999572753903,224.4141845703125,1914600
2024-11-26,225.32000732421875,225.5800018310547,222.6999969482422,224.25,223.19000244140625,2176600
2024-11-27,224.25,226.6699981689453,220.3800048828125,221.97999572753903,220.9307403564453,2373200
2024-11-29,221.0,223.17999267578125,220.2899932861328,221.8999938964844,220.85110473632807,1210300
2024-12-02,222.0,223.83999633789065,220.72999572753903,222.82000732421875,221.7667694091797,1886300
2024-12-03,222.759994506836,222.82000732421875,221.0,221.259994506836,220.21414184570312,2493600
2024-12-04,220.3099975585937,222.3699951171875,219.2400054931641,221.42999267578125,220.38333129882807,1780200
2024-12-05,220.25,223.19000244140625,220.1699981689453,222.2400054931641,221.18951416015625,2362000
2024-12-06,221.0200042724609,222.0800018310547,219.3500061035156,220.0200042724609,218.98001098632807,2794900
2024-12-09,219.02999877929688,223.8800048828125,218.9600067138672,223.009994506836,223.009994506836,2269200
2024-12-10,223.67999267578125,223.67999267578125,220.91000366210932,221.44000244140625,221.44000244140625,1804100
2024-12-11,221.58999633789065,222.92999267578125,218.83999633789065,221.0399932861328,221.0399932861328,1951200
2024-12-12,221.3800048828125,228.66000366210932,220.97000122070312,227.1699981689453,227.1699981689453,3489600
2024-12-13,226.75,226.97999572753903,222.52999877929688,225.5599975585937,225.5599975585937,2747900
