Date,Open,High,Low,Close,Adj Close,Volume
2024-07-08,335.8800048828125,340.760009765625,335.0,339.6000061035156,337.5497741699219,3534500
2024-07-09,338.95001220703125,339.260009765625,335.57000732421875,337.0899963378906,335.054931640625,2254300
2024-07-10,338.6400146484375,344.2900085449219,337.6199951171875,344.17999267578125,342.10211181640625,3263100
2024-07-11,350.7799987792969,354.1300048828125,345.0,353.7900085449219,351.65411376953125,4146900
2024-07-12,355.0,363.9500122070313,354.0899963378906,359.7699890136719,357.5979919433594,4019900
2024-07-15,359.1400146484375,361.1799926757813,355.0299987792969,358.4599914550781,356.2958984375,2884000
2024-07-16,360.0599975585937,369.4200134277344,359.5,369.1199951171875,366.89154052734375,3210400
2024-07-17,366.6400146484375,375.1900024414063,365.4200134277344,371.8900146484375,369.6448364257813,3991100
2024-07-18,369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,363.8699035644531,2395000
2024-07-19,366.4299926757813,367.6000061035156,361.9500122070313,363.3599853515625,361.1663208007813,2474500
2024-07-22,364.5,367.2799987792969,361.0799865722656,363.25,361.0570068359375,4049300
2024-07-23,365.4299926757813,365.4299926757813,359.3800048828125,359.6199951171875,357.44891357421875,2535700
2024-07-24,358.92999267578125,361.4500122070313,350.0,350.3099975585937,348.19512939453125,3508100
2024-07-25,350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,351.1571350097656,3297600
2024-07-26,355.010009765625,361.6700134277344,355.010009765625,359.510009765625,357.339599609375,2439000
2024-07-29,359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,359.4865417480469,2142100
2024-07-30,362.8200073242188,364.6900024414063,359.260009765625,363.6900024414063,361.4943542480469,2788800
2024-07-31,365.0,372.489990234375,363.0400085449219,368.1600036621094,365.9373474121094,3526100
2024-08-01,369.989990234375,371.4800109863281,353.75,358.5799865722656,356.4151611328125,3759000
2024-08-02,354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,353.2842102050781,3764600
2024-08-05,350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,347.8969421386719,3827900
2024-08-06,348.75,358.6600036621094,347.2799987792969,353.9100036621094,351.7733764648437,2831100
2024-08-07,355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,340.3328552246094,3429100
2024-08-08,342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,346.23699951171875,3591100
2024-08-09,347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,346.53521728515625,2314800
2024-08-12,350.7699890136719,351.5,342.1300048828125,345.8099975585937,343.7222900390625,3830200
2024-08-13,341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,347.9565734863281,6388600
2024-08-14,349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,353.5128173828125,4814800
2024-08-15,362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,357.8962097167969,3575800
2024-08-16,359.9700012207031,363.7000122070313,359.9700012207031,362.05999755859375,359.8741760253906,3308300
2024-08-19,362.5,364.6900024414063,362.1000061035156,363.0700073242188,360.8780822753906,3634900
2024-08-20,360.6499938964844,367.6400146484375,360.5,367.2699890136719,365.0527038574219,3459400
2024-08-21,369.4500122070313,372.8699951171875,368.5199890136719,370.4599914550781,368.2234497070313,4587600
2024-08-22,371.5,372.4599914550781,364.6099853515625,365.3599853515625,363.15423583984375,4097300
2024-08-23,366.6600036621094,376.3200073242188,365.1900024414063,375.5899963378906,373.3224792480469,3426200
2024-08-26,377.0799865722656,378.5799865722656,373.3699951171875,374.1099853515625,371.8514099121094,2452100
2024-08-27,373.489990234375,374.2799987792969,371.0,373.1799926757813,370.9270324707031,1780300
2024-08-28,373.0,375.4100036621094,370.2000122070313,372.6900024414063,370.4400024414063,2218300
2024-08-29,372.6099853515625,373.3200073242188,366.9299926757813,367.05999755859375,367.05999755859375,2698400
2024-08-30,369.239990234375,370.4100036621094,364.8800048828125,368.5,368.5,3216700
2024-09-03,367.8999938964844,369.3800048828125,362.8999938964844,364.739990234375,364.739990234375,3598100
2024-09-04,364.1700134277344,365.9299926757813,360.010009765625,364.6700134277344,364.6700134277344,3221300
2024-09-05,364.8999938964844,365.1499938964844,357.5799865722656,361.8500061035156,361.8500061035156,2789200
2024-09-06,362.9200134277344,365.4400024414063,359.4200134277344,360.04998779296875,360.04998779296875,2228800
2024-09-09,362.760009765625,366.1600036621094,360.0299987792969,365.5199890136719,365.5199890136719,2747600
2024-09-10,365.7000122070313,371.55999755859375,362.4800109863281,370.8699951171875,370.8699951171875,2787400
2024-09-11,369.5499877929688,371.2099914550781,362.1400146484375,370.489990234375,370.489990234375,2937700
2024-09-12,371.9400024414063,374.989990234375,370.55999755859375,374.4299926757813,374.4299926757813,2368300
2024-09-13,375.55999755859375,382.0,375.510009765625,379.989990234375,379.989990234375,2514700
2024-09-16,382.0,384.0,379.5299987792969,382.010009765625,382.010009765625,2877800
2024-09-17,383.4299926757813,387.9400024414063,381.6799926757813,383.239990234375,383.239990234375,2947600
2024-09-18,384.0899963378906,392.6700134277344,381.0700073242188,384.010009765625,384.010009765625,3549400
2024-09-19,390.8399963378906,391.8699951171875,387.010009765625,390.3399963378906,390.3399963378906,3753500
2024-09-20,388.3299865722656,391.8299865722656,387.0,389.8599853515625,389.8599853515625,6584200
2024-09-23,390.8299865722656,392.6499938964844,387.260009765625,391.9599914550781,391.9599914550781,2502300
2024-09-24,394.7000122070313,401.1099853515625,393.6300048828125,400.6600036621094,400.6600036621094,4057700
2024-09-25,400.6600036621094,400.6600036621094,395.6199951171875,396.9299926757813,396.9299926757813,2787300
2024-09-26,399.5,400.0,395.489990234375,396.7000122070313,396.7000122070313,2849500
2024-09-27,399.6499938964844,403.5400085449219,398.30999755859375,399.5299987792969,399.5299987792969,2452300
2024-09-30,400.2000122070313,405.30999755859375,399.0199890136719,405.2000122070313,405.2000122070313,3442000
2024-10-01,404.0199890136719,410.55999755859375,401.4100036621094,409.0499877929688,409.0499877929688,3476200
2024-10-02,407.7000122070313,411.4599914550781,404.9599914550781,411.260009765625,411.260009765625,3431300
2024-10-03,409.0,412.9700012207031,406.7999877929688,411.5799865722656,411.5799865722656,3320700
2024-10-04,410.0700073242188,411.8200073242188,399.4500122070313,408.3599853515625,408.3599853515625,3989000
2024-10-07,404.8900146484375,409.80999755859375,401.239990234375,408.05999755859375,408.05999755859375,3267800
2024-10-08,409.7999877929688,415.2900085449219,408.4400024414063,414.1799926757813,414.1799926757813,3693900
2024-10-09,420.0,420.0299987792969,410.75,416.0700073242188,416.0700073242188,3627800
2024-10-10,409.7200012207031,414.4800109863281,407.6300048828125,409.9599914550781,409.9599914550781,3040800
2024-10-11,410.55999755859375,413.1400146484375,408.8399963378906,411.8999938964844,411.8999938964844,2717400
2024-10-14,411.4800109863281,416.4200134277344,411.2999877929688,415.4200134277344,415.4200134277344,2088700
2024-10-15,417.9500122070313,421.55999755859375,415.0199890136719,415.5799865722656,415.5799865722656,3693000
2024-10-16,413.8699951171875,418.739990234375,413.8699951171875,418.6099853515625,418.6099853515625,2429000
2024-10-17,418.6099853515625,419.0,414.55999755859375,415.6000061035156,415.6000061035156,2013800
2024-10-18,416.6499938964844,416.6600036621094,413.239990234375,415.0,415.0,2436600
2024-10-21,416.0700073242188,416.55999755859375,404.3699951171875,406.3999938964844,406.3999938964844,3699500
2024-10-22,398.5,402.9500122070313,396.2099914550781,401.8500061035156,401.8500061035156,4486700
2024-10-23,400.55999755859375,404.2799987792969,396.6900024414063,399.6400146484375,399.6400146484375,3159000
2024-10-24,402.2900085449219,404.2000122070313,398.0899963378906,402.6799926757813,402.6799926757813,2550300
2024-10-25,403.5199890136719,403.5199890136719,397.8299865722656,398.9100036621094,398.9100036621094,1941400
2024-10-28,403.4500122070313,405.8399963378906,401.9500122070313,402.8900146484375,402.8900146484375,2586500
2024-10-29,393.9400024414063,399.1099853515625,389.0499877929688,395.0700073242188,395.0700073242188,3822700
2024-10-30,395.0,397.6900024414063,391.9400024414063,392.5199890136719,392.5199890136719,2795600
2024-10-31,390.5,395.6700134277344,390.5,393.75,393.75,2518600
2024-11-01,394.7999877929688,398.7099914550781,392.010009765625,392.5899963378906,392.5899963378906,3277800
2024-11-04,391.9500122070313,400.4800109863281,391.0700073242188,395.5700073242188,395.5700073242188,2690500
2024-11-05,394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,400.0899963378906,2496500
2024-11-06,394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,388.3699951171875,7133400
2024-11-07,391.0,399.760009765625,390.7999877929688,399.4400024414063,399.4400024414063,4323100
2024-11-08,404.0,406.3999938964844,402.2999877929688,405.8999938964844,405.8999938964844,3448700
2024-11-11,407.7699890136719,411.6000061035156,405.8299865722656,408.2900085449219,408.2900085449219,4071500
2024-11-12,414.25,416.0199890136719,402.1900024414063,403.0799865722656,403.0799865722656,5647100
2024-11-13,409.1300048828125,412.739990234375,406.7200012207031,410.1900024414063,410.1900024414063,3083100
2024-11-14,408.0,411.5,404.3900146484375,405.7200012207031,405.7200012207031,3348100
2024-11-15,402.8999938964844,408.9100036621094,402.8999938964844,408.1799926757813,408.1799926757813,3239500
2024-11-18,405.5,412.5400085449219,403.9500122070313,410.4400024414063,410.4400024414063,3394300
2024-11-19,408.3800048828125,409.1600036621094,399.3599853515625,406.7999877929688,406.7999877929688,3239400
2024-11-20,406.0,406.7000122070313,399.9200134277344,400.0,400.0,4732200
2024-11-21,401.3299865722656,411.3900146484375,400.3800048828125,410.4500122070313,410.4500122070313,3722200
2024-11-22,412.0899963378906,420.1400146484375,410.9500122070313,420.0,420.0,4932500
2024-11-25,425.0,430.25,424.4599914550781,428.6700134277344,428.6700134277344,4544200
2024-11-26,428.6000061035156,439.3699951171875,424.7000122070313,429.5199890136719,429.5199890136719,2758600
2024-11-27,428.6000061035156,430.1000061035156,425.9599914550781,427.1900024414063,427.1900024414063,2293500
2024-11-29,428.55999755859375,431.0,427.5400085449219,429.1300048828125,429.1300048828125,2028700
2024-12-02,429.0,430.3999938964844,423.1600036621094,426.9599914550781,426.9599914550781,2617100
2024-12-03,429.7300109863281,430.6799926757813,423.3200073242188,429.3500061035156,429.3500061035156,2714000
2024-12-04,426.4100036621094,428.8299865722656,425.5,427.9200134277344,427.9200134277344,1968800
2024-12-05,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,426.5400085449219,2523500
2024-12-06,428.7000122070313,435.75,427.010009765625,431.3699951171875,431.3699951171875,3161400
2024-12-09,432.3500061035156,436.3599853515625,428.0299987792969,429.1799926757813,429.1799926757813,3426000
2024-12-10,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,422.5899963378906,3354900
2024-12-11,425.2300109863281,428.0,421.260009765625,421.3800048828125,421.3800048828125,4211200
2024-12-12,421.4299926757813,422.75,413.1799926757813,414.4200134277344,414.4200134277344,3673600
2024-12-13,415.7699890136719,418.1400146484375,414.1799926757813,416.9800109863281,416.9800109863281,2649500
