Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,264.19000244140625,266.2099914550781,262.8599853515625,266.1300048828125,263.1131286621094,208700
2024-07-23,267.2200012207031,271.3999938964844,266.5,266.69000244140625,263.6667785644531,282400
2024-07-24,267.3900146484375,268.239990234375,263.8299865722656,265.29998779296875,262.2925109863281,329800
2024-07-25,267.95001220703125,276.0299987792969,267.95001220703125,273.95001220703125,270.844482421875,316800
2024-07-26,274.5400085449219,277.6700134277344,273.3999938964844,276.0299987792969,272.90087890625,297100
2024-07-29,277.0,278.7099914550781,276.29998779296875,277.3599853515625,274.2157897949219,309200
2024-07-30,278.0,280.8599853515625,276.70001220703125,279.760009765625,276.5885925292969,307500
2024-07-31,279.45001220703125,282.8500061035156,277.29998779296875,279.9800109863281,276.8061218261719,301900
2024-08-01,283.20001220703125,285.8099975585937,260.7699890136719,267.0,263.9732666015625,623600
2024-08-02,265.7200012207031,268.9599914550781,260.7099914550781,263.3500061035156,260.3646545410156,344800
2024-08-05,258.6400146484375,260.9800109863281,252.6999969482422,256.0299987792969,253.1276092529297,392700
2024-08-06,256.6300048828125,260.6700134277344,255.8699951171875,256.54998779296875,253.6416931152344,316000
2024-08-07,257.4700012207031,259.2300109863281,253.25999450683597,253.44000244140625,250.5669708251953,306800
2024-08-08,253.88999938964844,259.2300109863281,253.88999938964844,256.5599975585937,253.65159606933597,200900
2024-08-09,257.1099853515625,261.1499938964844,257.1099853515625,259.42999267578125,256.4890441894531,185000
2024-08-12,259.8599853515625,265.32000732421875,258.1099853515625,263.7300109863281,260.7403259277344,374700
2024-08-13,265.0,265.79998779296875,260.5199890136719,262.7699890136719,259.79119873046875,176900
2024-08-14,262.5799865722656,268.1400146484375,262.4800109863281,266.6300048828125,263.6074523925781,298600
2024-08-15,268.5599975585937,271.07000732421875,265.75,269.6300048828125,266.5734558105469,278200
2024-08-16,269.9100036621094,271.489990234375,268.17999267578125,270.57000732421875,267.5027770996094,208500
2024-08-19,270.20001220703125,272.9700012207031,269.0199890136719,270.8999938964844,267.8290405273437,185600
2024-08-20,270.5799865722656,275.489990234375,268.8399963378906,275.2300109863281,272.1099548339844,305900
2024-08-21,275.94000244140625,275.94000244140625,268.8399963378906,271.44000244140625,268.3629150390625,226500
2024-08-22,271.5400085449219,272.9100036621094,268.8999938964844,272.1099853515625,269.0252990722656,177000
2024-08-23,273.0,275.45001220703125,272.1199951171875,274.510009765625,271.39813232421875,157100
2024-08-26,275.8099975585937,277.989990234375,274.19000244140625,276.8399963378906,273.7016906738281,126400
2024-08-27,276.760009765625,278.70001220703125,274.6000061035156,276.9100036621094,273.7709045410156,184500
2024-08-28,277.239990234375,280.5799865722656,277.239990234375,280.04998779296875,276.87530517578125,214800
2024-08-29,282.1199951171875,285.42999267578125,278.7200012207031,282.8599853515625,279.6534423828125,187600
2024-08-30,281.7300109863281,284.4800109863281,279.239990234375,282.7699890136719,280.8552551269531,384000
2024-09-03,282.3399963378906,282.9599914550781,274.4599914550781,275.45001220703125,273.5848388671875,211000
2024-09-04,275.0,276.9800109863281,272.8599853515625,274.2699890136719,272.4128112792969,252400
2024-09-05,274.5899963378906,274.5899963378906,269.4599914550781,270.92999267578125,269.0954284667969,280600
2024-09-06,271.4599914550781,276.2200012207031,268.2699890136719,269.2099914550781,267.3870849609375,203900
2024-09-09,269.57000732421875,270.7799987792969,267.4800109863281,267.739990234375,265.9270324707031,287400
2024-09-10,268.54998779296875,268.6499938964844,259.8699951171875,260.8699951171875,259.1035461425781,473300
2024-09-11,261.0199890136719,261.3999938964844,253.5200042724609,257.6199951171875,255.8755645751953,374600
2024-09-12,257.54998779296875,259.8299865722656,255.72000122070312,258.2799987792969,256.5310974121094,322200
2024-09-13,259.04998779296875,262.0199890136719,257.0,261.54998779296875,259.7789611816406,350600
2024-09-16,264.67999267578125,267.6000061035156,262.1000061035156,265.2099914550781,263.4141540527344,360700
2024-09-17,262.69000244140625,268.260009765625,262.3900146484375,265.4100036621094,263.6128234863281,387400
2024-09-18,267.9700012207031,270.6199951171875,264.9700012207031,269.0199890136719,267.1983642578125,373200
2024-09-19,272.0,272.3699951171875,267.79998779296875,268.0299987792969,266.215087890625,360200
2024-09-20,267.989990234375,270.07000732421875,266.44000244140625,267.510009765625,265.6986083984375,2262400
2024-09-23,267.8699951171875,270.3399963378906,267.6099853515625,268.1300048828125,266.3144226074219,272900
2024-09-24,267.2699890136719,267.2699890136719,256.32000732421875,257.32000732421875,255.57760620117188,563500
2024-09-25,258.9100036621094,262.1000061035156,256.6000061035156,257.0199890136719,255.2796173095703,390100
2024-09-26,257.2699890136719,260.95001220703125,257.0599975585937,260.3599853515625,258.5970153808594,398000
2024-09-27,260.3399963378906,263.95001220703125,256.5599975585937,263.07000732421875,261.2886657714844,233400
2024-09-30,263.07000732421875,265.1499938964844,261.5,264.3800048828125,262.5898132324219,245900
2024-10-01,264.19000244140625,267.5400085449219,259.5899963378906,264.6499938964844,262.85797119140625,349300
2024-10-02,265.1400146484375,266.79998779296875,261.1600036621094,261.5199890136719,259.7491455078125,239000
2024-10-03,261.0299987792969,261.0299987792969,256.8500061035156,257.45001220703125,255.7067413330078,275700
2024-10-04,258.8299865722656,259.6199951171875,255.8500061035156,258.29998779296875,256.55096435546875,247600
2024-10-07,257.17999267578125,258.8800048828125,255.66000366210935,256.3800048828125,254.6439666748047,184900
2024-10-08,258.0,259.4200134277344,255.3800048828125,257.9100036621094,256.1636047363281,267900
2024-10-09,257.20001220703125,259.7900085449219,256.3900146484375,258.0799865722656,256.3324279785156,167900
2024-10-10,249.1300048828125,253.7400054931641,247.25999450683597,252.8500061035156,251.13787841796875,351600
2024-10-11,253.0399932861328,259.6000061035156,253.0399932861328,259.3900146484375,257.63360595703125,227800
2024-10-14,259.75,261.8800048828125,257.9599914550781,260.8399963378906,259.0737609863281,179700
2024-10-15,261.44000244140625,262.5400085449219,256.1499938964844,259.3299865722656,257.573974609375,302400
2024-10-16,259.25,261.739990234375,259.1300048828125,260.6600036621094,258.8949890136719,246700
2024-10-17,261.260009765625,261.9700012207031,258.5400085449219,261.8699951171875,260.0968017578125,170300
2024-10-18,262.9100036621094,262.9100036621094,260.9100036621094,261.5299987792969,259.75909423828125,205200
2024-10-21,262.82000732421875,263.4599914550781,259.7699890136719,261.239990234375,259.4710388183594,185700
2024-10-22,260.69000244140625,260.69000244140625,255.5,257.1099853515625,255.36900329589844,175700
2024-10-23,257.0,257.2699890136719,253.07000732421875,256.0,254.26654052734372,196100
2024-10-24,255.1499938964844,257.5599975585937,254.0500030517578,254.6999969482422,252.975341796875,172400
2024-10-25,257.239990234375,258.4700012207031,252.5500030517578,253.8300018310547,252.1112365722656,274100
2024-10-28,254.1999969482422,256.0400085449219,253.22000122070312,255.16000366210935,253.43223571777344,241000
2024-10-29,254.91000366210935,258.1199951171875,253.25,253.75999450683597,252.0417022705078,320200
2024-10-30,255.7400054931641,258.1199951171875,250.1199951171875,250.4900054931641,248.7938537597656,726900
2024-10-31,215.0,217.27999877929688,184.2899932861328,184.9600067138672,183.70758056640625,2606200
2024-11-01,185.1199951171875,191.55999755859372,185.00999450683597,189.22999572753903,187.9486541748047,1492500
2024-11-04,189.1999969482422,193.1499938964844,188.2899932861328,191.0399932861328,189.74639892578125,849600
2024-11-05,191.0,193.92999267578125,187.88999938964844,193.2400054931641,191.9315185546875,624400
2024-11-06,206.0,209.5399932861328,200.00999450683597,203.2100067138672,201.83399963378903,963200
2024-11-07,203.2700042724609,204.4199981689453,196.7899932861328,197.82000732421875,196.48049926757807,795800
2024-11-08,199.02999877929688,203.27999877929688,199.02999877929688,202.66000366210935,201.2877197265625,431700
2024-11-11,205.77999877929688,208.2400054931641,204.41000366210935,206.6300048828125,205.23085021972656,505200
2024-11-12,207.41000366210935,208.19000244140625,203.9900054931641,204.6000061035156,203.214599609375,477500
2024-11-13,204.00999450683597,207.47999572753903,202.16000366210935,204.0,202.61865234375,420900
2024-11-14,203.75999450683597,204.2700042724609,194.66000366210935,195.3300018310547,194.00735473632807,541100
2024-11-15,195.0,196.82000732421875,192.25999450683597,193.55999755859372,192.2493438720703,493400
2024-11-18,194.0,197.08999633789065,192.72000122070312,196.3000030517578,194.9707946777344,520300
2024-11-19,196.5,196.94000244140625,191.41000366210935,191.6100006103516,190.3125457763672,584100
2024-11-20,191.7400054931641,192.33999633789065,189.07000732421875,190.25,188.96176147460935,521700
2024-11-21,191.8999938964844,195.6000061035156,190.0,195.3000030517578,193.97756958007807,564200
2024-11-22,196.0,200.7700042724609,195.4600067138672,198.9499969482422,197.60284423828125,659000
2024-11-25,200.22999572753903,202.33999633789065,198.0399932861328,198.8800048828125,197.5333251953125,939600
2024-11-26,198.0200042724609,199.4600067138672,196.4900054931641,197.97999572753903,196.639404296875,573800
2024-11-27,198.4499969482422,201.4499969482422,198.4499969482422,199.3699951171875,198.01998901367188,595600
2024-11-29,198.1999969482422,200.07000732421875,196.8999938964844,197.9199981689453,197.9199981689453,271700
2024-12-02,198.0200042724609,198.0200042724609,194.55999755859372,194.83999633789065,194.83999633789065,537800
2024-12-03,194.8999938964844,194.97000122070312,190.6699981689453,191.8699951171875,191.8699951171875,471300
2024-12-04,191.50999450683597,194.82000732421875,190.5,192.8999938964844,192.8999938964844,558700
2024-12-05,193.22999572753903,193.72999572753903,188.6000061035156,188.8800048828125,188.8800048828125,685100
2024-12-06,190.0,191.33999633789065,187.75999450683597,187.9499969482422,187.9499969482422,608900
2024-12-09,187.8999938964844,194.0800018310547,187.8800048828125,193.25,193.25,824400
2024-12-10,193.0800018310547,193.4199981689453,188.52999877929688,190.97999572753903,190.97999572753903,536100
2024-12-11,191.25999450683597,192.33999633789065,187.75,191.5200042724609,191.5200042724609,696100
2024-12-12,191.1000061035156,193.4199981689453,190.0,190.8500061035156,190.8500061035156,511100
2024-12-13,190.3000030517578,193.3699951171875,190.3000030517578,192.13999938964844,192.13999938964844,523700
