Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,105.98999786376952,107.27999877929688,104.4800033569336,105.87000274658205,104.60115051269533,1739000
2024-07-03,106.16000366210938,106.8000030517578,105.7699966430664,106.44000244140624,105.16431427001952,1682600
2024-07-05,106.75,107.56999969482422,104.95999908447266,106.3499984741211,105.0753936767578,3075400
2024-07-08,106.58999633789062,107.29000091552734,105.48999786376952,106.5,105.22359466552734,2120800
2024-07-09,105.91999816894533,106.02999877929688,103.58000183105467,104.20999908447266,102.9610366821289,2691300
2024-07-10,103.4000015258789,104.26000213623048,101.9499969482422,102.20999908447266,100.9850082397461,3303800
2024-07-11,103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,100.39220428466795,4288000
2024-07-12,103.0199966430664,104.5,102.5,103.36000061035156,102.12123107910156,3050600
2024-07-15,102.33000183105467,103.0500030517578,99.8000030517578,101.04000091552734,99.82904052734376,3379700
2024-07-16,101.04000091552734,102.38999938964844,100.27999877929688,100.98999786376952,99.77963256835938,2785500
2024-07-17,100.8000030517578,102.95999908447266,100.2300033569336,100.68000030517578,99.47335052490234,2267400
2024-07-18,101.23999786376952,101.7300033569336,96.75,96.9000015258789,95.73865509033205,4414100
2024-07-19,97.0,99.23999786376952,95.87000274658205,99.18000030517578,97.99132537841795,3803100
2024-07-22,98.88999938964844,101.97000122070312,97.58999633789062,101.04000091552734,99.82904052734376,3221300
2024-07-23,100.43000030517578,101.20999908447266,99.37000274658205,99.95999908447266,98.76197052001952,2543500
2024-07-24,101.93000030517578,102.0,98.98999786376952,99.8000030517578,98.60389709472656,2468800
2024-07-25,99.37000274658205,101.72000122070312,99.12999725341795,99.9000015258789,98.70269775390624,3646200
2024-07-26,100.9000015258789,102.16999816894533,99.41999816894533,100.72000122070312,99.51287078857422,2046000
2024-07-29,100.4000015258789,101.1500015258789,98.4000015258789,100.7300033569336,99.5227508544922,2286900
2024-07-30,98.41000366210938,99.75,97.73999786376952,99.44000244140624,98.24821472167967,3140300
2024-07-31,100.0,101.33999633789062,98.9800033569336,99.61000061035156,98.41617584228516,2009800
2024-08-01,99.66000366210938,100.19000244140624,95.80999755859376,97.12000274658205,95.95601654052734,2072200
2024-08-02,96.47000122070312,97.0,93.5199966430664,95.5,94.35543060302734,2596100
2024-08-05,91.16999816894533,93.04000091552734,90.26000213623048,92.1999969482422,91.09497833251952,4730200
2024-08-06,92.69000244140624,94.79000091552734,91.83000183105467,93.37000274658205,92.25096130371094,3540500
2024-08-07,94.55999755859376,94.80999755859376,91.4000015258789,91.56999969482422,90.4725341796875,3845000
2024-08-08,92.0,93.12999725341795,91.13999938964844,91.6999969482422,90.60096740722656,4569100
2024-08-09,91.31999969482422,91.5,88.94000244140625,89.1500015258789,88.08153533935547,3447900
2024-08-12,89.1500015258789,89.18000030517578,86.05000305175781,86.19999694824219,85.16688537597656,4523800
2024-08-13,86.63999938964844,92.1500015258789,86.2699966430664,91.91999816894533,90.81832885742188,6367500
2024-08-14,91.1500015258789,92.20999908447266,89.77999877929688,91.62999725341795,90.53180694580078,3716100
2024-08-15,93.66999816894533,96.30999755859376,93.41999816894533,95.13999938964844,93.99974060058594,3774400
2024-08-16,91.86000061035156,95.41000366210938,91.77999877929688,94.97000122070312,93.831787109375,3905200
2024-08-19,95.0999984741211,96.61000061035156,92.36000061035156,92.8499984741211,91.73719024658205,11614000
2024-08-20,92.0,92.25,87.7300033569336,90.97000122070312,89.87972259521484,10044500
2024-08-21,92.0500030517578,93.05999755859376,90.88999938964844,91.51000213623048,90.41325378417967,5145200
2024-08-22,95.95999908447266,95.95999908447266,91.31999969482422,91.44000244140624,90.3440933227539,9527100
2024-08-23,91.87999725341795,95.18000030517578,91.5999984741211,93.6999969482422,92.57699584960938,5478300
2024-08-26,93.5,95.6999969482422,93.0,94.5,93.36741638183594,3193900
2024-08-27,94.27999877929688,94.8499984741211,91.66000366210938,92.87000274658205,91.75695037841795,2817000
2024-08-28,92.1999969482422,92.58999633789062,91.1500015258789,92.38999938964844,91.28269958496094,3064900
2024-08-29,93.0999984741211,93.3499984741211,90.36000061035156,90.56999969482422,89.4845199584961,3191000
2024-08-30,90.87999725341795,91.77999877929688,90.16000366210938,91.66000366210938,91.22624206542967,2653400
2024-09-03,90.7300033569336,93.0500030517578,90.4499969482422,92.52999877929688,92.09211730957033,4223900
2024-09-04,92.01000213623048,93.4000015258789,91.2699966430664,92.41000366210938,91.97269439697266,4040400
2024-09-05,92.55999755859376,92.66000366210938,89.43000030517578,90.06999969482422,89.64376068115234,2963700
2024-09-06,89.70999908447266,90.43000030517578,87.4800033569336,87.5,87.08592224121094,3868900
2024-09-09,87.56999969482422,87.81999969482422,86.52999877929688,86.91000366210938,86.49871826171875,3090500
2024-09-10,86.9000015258789,87.0,83.54000091552734,85.12999725341797,84.72713470458984,4147700
2024-09-11,84.9000015258789,85.0,82.38999938964844,84.5199966430664,84.1200180053711,2994400
2024-09-12,84.54000091552734,85.26000213623047,83.08999633789062,84.19999694824219,83.8015365600586,2793200
2024-09-13,84.29000091552734,85.69000244140625,83.69000244140625,84.55999755859375,84.15983581542969,4165900
2024-09-16,85.11000061035156,86.94999694824219,84.54000091552734,85.12999725341797,84.72713470458984,2712700
2024-09-17,85.66999816894531,88.1500015258789,85.6500015258789,88.0999984741211,87.6830825805664,3482500
2024-09-18,88.11000061035156,89.19999694824219,87.43000030517578,88.0,87.58355712890625,3574400
2024-09-19,90.2699966430664,90.97000122070312,87.23999786376953,87.44000244140625,87.02620697021484,3381000
2024-09-20,86.72000122070312,87.12999725341797,84.5199966430664,85.01000213623047,84.60771179199219,9790700
2024-09-23,84.58000183105469,87.69999694824219,84.1500015258789,86.69999694824219,86.28970336914062,3658000
2024-09-24,91.0,92.83999633789062,90.02999877929688,91.9800033569336,91.5447235107422,7132700
2024-09-25,91.66000366210938,93.36000061035156,90.3000030517578,91.61000061035156,91.17647552490234,4799000
2024-09-26,98.41000366210938,101.8499984741211,97.47000122070312,100.77999877929688,100.3030776977539,9735000
2024-09-27,100.75,101.6999969482422,99.62999725341795,99.87000274658205,99.39738464355467,3820400
2024-09-30,102.97000122070312,103.44000244140624,99.06999969482422,99.69000244140624,99.2182388305664,5288800
2024-10-01,98.9800033569336,99.27999877929688,95.95999908447266,97.23999786376952,96.7798309326172,3915700
2024-10-02,97.4000015258789,98.98999786376952,96.45999908447266,97.12000274658205,96.660400390625,3108200
2024-10-03,96.01000213623048,96.7699966430664,94.5199966430664,95.41000366210938,94.95849609375,3095800
2024-10-04,96.72000122070312,97.12000274658205,95.62000274658205,95.86000061035156,95.40636444091795,2269100
2024-10-07,96.66000366210938,97.4000015258789,95.16000366210938,96.04000091552734,95.58551025390624,2675300
2024-10-08,93.27999877929688,94.16999816894533,91.19000244140624,93.91000366210938,93.46559143066406,3378500
2024-10-09,93.73999786376952,94.16999816894533,92.0500030517578,93.6999969482422,93.25657653808594,2225200
2024-10-10,93.73999786376952,94.95999908447266,93.12999725341795,94.94000244140624,94.49071502685548,2113900
2024-10-11,94.47000122070312,97.44000244140624,94.08000183105467,96.0999984741211,95.64522552490234,2861000
2024-10-14,95.5,95.68000030517578,93.31999969482422,94.44000244140624,93.99308013916016,2284900
2024-10-15,92.77999877929688,94.18000030517578,91.1500015258789,91.43000030517578,90.99732208251952,4638400
2024-10-16,90.01000213623047,91.54000091552734,89.2699966430664,90.8499984741211,90.4200668334961,3293000
2024-10-17,91.0,91.25,89.0999984741211,90.94000244140624,90.5096435546875,3116600
2024-10-18,91.69000244140624,91.77999877929688,89.80999755859375,90.04000091552734,89.61390686035156,3125000
2024-10-21,89.7300033569336,90.4000015258789,88.08999633789062,89.26000213623047,88.83759307861328,2248900
2024-10-22,88.98999786376953,89.62000274658203,86.2300033569336,87.58999633789062,87.17549133300781,2647200
2024-10-23,87.30999755859375,88.13999938964844,86.7300033569336,87.79000091552734,87.37454986572266,2132200
2024-10-24,88.06999969482422,88.98999786376953,87.11000061035156,88.62999725341797,88.2105712890625,2234200
2024-10-25,88.83000183105469,88.9800033569336,87.12999725341797,87.25,86.83710479736328,2882500
2024-10-28,87.83999633789062,92.45999908447266,87.2699966430664,88.72000122070312,88.3001480102539,6038100
2024-10-29,88.5,89.41000366210938,87.43000030517578,88.75,88.33000946044922,3728400
2024-10-30,88.0,88.97000122070312,86.55000305175781,87.1500015258789,86.73757934570312,4669300
2024-10-31,65.9000015258789,72.5999984741211,63.36000061035156,68.94000244140625,68.61375427246094,27601100
2024-11-01,68.0199966430664,68.94000244140625,66.56999969482422,66.58000183105469,66.26492309570312,11486400
2024-11-04,67.27999877929688,68.44999694824219,66.18000030517578,66.44999694824219,66.13553619384766,6304900
2024-11-05,66.0,66.55999755859375,64.62000274658203,65.86000061035156,65.54833221435547,4955500
2024-11-06,65.48999786376953,65.7300033569336,62.880001068115234,63.27999877929688,62.98053741455078,8126300
2024-11-07,64.16999816894531,67.76000213623047,63.77000045776367,66.30999755859375,65.99620056152344,6386500
2024-11-08,65.83000183105469,65.83000183105469,63.59999847412109,63.900001525878906,63.59760665893555,5676900
2024-11-11,64.48999786376953,66.7300033569336,63.79999923706055,64.58999633789062,64.28433990478516,5866400
2024-11-12,64.23999786376953,64.23999786376953,62.290000915527344,62.7400016784668,62.44309616088867,5974700
2024-11-13,63.060001373291016,63.900001525878906,62.43000030517578,62.86000061035156,62.56252670288086,4223300
2024-11-14,63.43000030517578,65.30999755859375,63.150001525878906,64.83000183105469,64.52320861816406,4010600
2024-11-15,64.7300033569336,64.7300033569336,63.43999862670898,63.75,63.44831466674805,3633100
2024-11-18,65.2699966430664,65.94000244140625,64.25,64.56999969482422,64.26443481445312,3268700
2024-11-19,63.650001525878906,65.0999984741211,62.95000076293945,64.79000091552734,64.48339080810547,3945500
2024-11-20,64.94999694824219,65.41000366210938,63.400001525878906,65.33000183105469,65.02084350585938,4745300
2024-11-21,65.62999725341797,67.44999694824219,65.16000366210938,66.83999633789062,66.52368927001953,4159300
2024-11-22,66.58000183105469,70.11000061035156,66.58000183105469,69.93000030517578,69.59906768798828,8249500
2024-11-25,71.37999725341797,74.69999694824219,71.33999633789062,72.97000122070312,72.62468719482422,10287400
2024-11-26,73.1500015258789,74.19000244140625,71.94000244140625,73.18000030517578,72.83368682861328,4799500
2024-11-27,74.0,76.41999816894531,73.68000030517578,73.95999908447266,73.61000061035156,5396300
2024-11-29,72.31999969482422,73.12000274658203,71.51000213623047,72.12000274658203,72.12000274658203,3620900
2024-12-02,72.51000213623047,76.06999969482422,71.55999755859375,75.9800033569336,75.9800033569336,4469300
2024-12-03,75.44000244140625,77.66999816894531,74.80000305175781,77.4800033569336,77.4800033569336,6544300
2024-12-04,77.58999633789062,79.41000366210938,77.45999908447266,79.29000091552734,79.29000091552734,5700500
2024-12-05,79.6500015258789,79.7699966430664,77.25,78.16999816894531,78.16999816894531,4243800
2024-12-06,79.80000305175781,81.05999755859375,79.0,79.31999969482422,79.31999969482422,4895200
2024-12-09,81.5999984741211,84.2699966430664,81.19999694824219,81.68000030517578,81.68000030517578,5419200
2024-12-10,80.80000305175781,82.63999938964844,80.5999984741211,82.58000183105469,82.58000183105469,3781100
2024-12-11,81.76000213623047,82.70999908447266,80.81999969482422,81.22000122070312,81.22000122070312,4532700
2024-12-12,81.16000366210938,81.80999755859375,79.86000061035156,81.0199966430664,81.0199966430664,3392500
2024-12-13,81.0,82.11000061035156,79.16999816894531,80.04000091552734,80.04000091552734,2842800
