Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,275.3399963378906,277.3500061035156,271.5,272.1499938964844,270.83221435546875,488100
2024-07-24,270.1000061035156,272.8699951171875,262.6600036621094,263.07000732421875,261.7961730957031,698400
2024-07-25,263.3599853515625,275.0,260.0,271.0,269.6877746582031,1222400
2024-07-26,275.0,278.6300048828125,273.4800109863281,277.0400085449219,275.69854736328125,689200
2024-07-29,276.5,278.0,270.0199890136719,272.2099914550781,270.89190673828125,578900
2024-07-30,274.1600036621094,276.6499938964844,271.3900146484375,275.42999267578125,274.0963134765625,527200
2024-07-31,278.8999938964844,282.20001220703125,276.3399963378906,278.6499938964844,277.3007202148437,522200
2024-08-01,274.760009765625,276.8999938964844,259.92999267578125,264.6199951171875,263.3386535644531,1046800
2024-08-02,259.25,259.989990234375,250.4499969482422,253.47000122070312,252.2426605224609,831500
2024-08-05,243.02999877929688,252.25,242.80999755859372,248.2700042724609,247.06784057617188,887200
2024-08-06,249.6499938964844,254.7100067138672,247.0500030517578,250.7700042724609,249.5557403564453,796900
2024-08-07,254.9900054931641,265.25,246.05999755859372,249.16000366210935,247.9535369873047,1554400
2024-08-08,248.83999633789065,261.0799865722656,248.41000366210935,259.1400146484375,257.8852233886719,879200
2024-08-09,258.20001220703125,261.1099853515625,255.3600006103516,258.1499938964844,256.8999938964844,625300
2024-08-12,256.1000061035156,258.44000244140625,251.6199951171875,253.00999450683597,253.00999450683597,544300
2024-08-13,255.50999450683597,261.0,253.1300048828125,260.25,260.25,940200
2024-08-14,261.0,262.8099975585937,258.8699951171875,261.1700134277344,261.1700134277344,860100
2024-08-15,265.5,268.0299987792969,263.1000061035156,263.82000732421875,263.82000732421875,597900
2024-08-16,263.489990234375,267.3099975585937,260.6000061035156,262.69000244140625,262.69000244140625,547400
2024-08-19,263.45001220703125,266.54998779296875,262.2799987792969,265.20001220703125,265.20001220703125,380700
2024-08-20,264.6499938964844,267.3399963378906,263.9700012207031,265.4100036621094,265.4100036621094,449900
2024-08-21,267.0,267.9599914550781,262.6199951171875,265.54998779296875,265.54998779296875,849800
2024-08-22,266.5799865722656,267.1099853515625,262.1600036621094,263.0299987792969,263.0299987792969,489400
2024-08-23,264.75,271.44000244140625,263.9100036621094,270.9800109863281,270.9800109863281,512900
2024-08-26,272.1700134277344,273.6400146484375,267.1400146484375,268.1000061035156,268.1000061035156,377700
2024-08-27,267.25,267.25,262.760009765625,263.32000732421875,263.32000732421875,518100
2024-08-28,263.82000732421875,263.9200134277344,260.1400146484375,261.92999267578125,261.92999267578125,586200
2024-08-29,264.0299987792969,269.260009765625,262.2799987792969,266.5199890136719,266.5199890136719,548200
2024-08-30,268.42999267578125,272.32000732421875,265.70001220703125,272.0299987792969,272.0299987792969,962000
2024-09-03,269.489990234375,270.3699951171875,259.9100036621094,261.4800109863281,261.4800109863281,632600
2024-09-04,260.57000732421875,262.1400146484375,255.8800048828125,256.6600036621094,256.6600036621094,657500
2024-09-05,255.8600006103516,258.67999267578125,253.1999969482422,256.9200134277344,256.9200134277344,560800
2024-09-06,260.260009765625,261.8800048828125,253.91000366210935,255.67999267578125,255.67999267578125,609200
2024-09-09,259.2300109863281,262.20001220703125,257.8599853515625,259.25,259.25,579300
2024-09-10,260.5,262.2699890136719,257.04998779296875,261.989990234375,261.989990234375,552800
2024-09-11,258.2699890136719,258.6000061035156,249.32000732421875,256.8500061035156,256.8500061035156,1189400
2024-09-12,257.67999267578125,258.4599914550781,252.19000244140625,258.0,258.0,646400
2024-09-13,259.4800109863281,264.489990234375,258.07000732421875,262.9200134277344,262.9200134277344,535000
2024-09-16,264.95001220703125,266.19000244140625,261.8699951171875,262.0799865722656,262.0799865722656,547600
2024-09-17,262.7900085449219,265.2099914550781,260.9800109863281,263.20001220703125,263.20001220703125,724400
2024-09-18,265.7799987792969,268.5799865722656,261.9200134277344,262.739990234375,262.739990234375,691300
2024-09-19,270.0,270.32000732421875,264.6000061035156,268.2300109863281,268.2300109863281,801000
2024-09-20,265.3500061035156,265.92999267578125,260.010009765625,261.6000061035156,261.6000061035156,1304900
2024-09-23,262.07000732421875,262.54998779296875,258.6499938964844,261.0599975585937,261.0599975585937,641500
2024-09-24,261.8299865722656,263.5799865722656,259.20001220703125,261.9800109863281,261.9800109863281,808000
2024-09-25,261.69000244140625,261.7799987792969,257.1400146484375,258.0400085449219,258.0400085449219,738000
2024-09-26,262.3900146484375,271.8800048828125,262.3900146484375,271.1600036621094,271.1600036621094,980700
2024-09-27,274.3500061035156,277.94000244140625,270.4700012207031,270.6099853515625,270.6099853515625,900200
2024-09-30,270.5,270.5,265.510009765625,268.4599914550781,268.4599914550781,595500
2024-10-01,268.239990234375,269.2300109863281,263.1499938964844,265.260009765625,265.260009765625,523800
2024-10-02,263.8800048828125,266.5299987792969,260.3099975585937,266.2799987792969,266.2799987792969,682100
2024-10-03,264.739990234375,265.0,261.0,264.9700012207031,264.9700012207031,569700
2024-10-04,269.1300048828125,269.8900146484375,264.25,267.010009765625,267.010009765625,415700
2024-10-07,264.67999267578125,267.6099853515625,264.67999267578125,267.2200012207031,267.2200012207031,368400
2024-10-08,267.760009765625,267.760009765625,261.75,266.1600036621094,266.1600036621094,434500
2024-10-09,266.8699951171875,271.1000061035156,265.2900085449219,269.8099975585937,269.8099975585937,417600
2024-10-10,267.0199890136719,269.6000061035156,265.739990234375,268.1499938964844,268.1499938964844,440400
2024-10-11,268.4800109863281,273.8399963378906,268.3299865722656,271.1600036621094,271.1600036621094,597900
2024-10-14,271.9200134277344,275.8399963378906,269.95001220703125,275.2699890136719,275.2699890136719,389500
2024-10-15,275.17999267578125,277.04998779296875,271.4200134277344,272.2200012207031,272.2200012207031,494900
2024-10-16,273.67999267578125,276.3900146484375,272.989990234375,274.239990234375,274.239990234375,535200
2024-10-17,272.6600036621094,274.010009765625,270.4800109863281,272.6300048828125,272.6300048828125,554700
2024-10-18,275.79998779296875,275.79998779296875,272.7200012207031,272.82000732421875,272.82000732421875,528900
2024-10-21,271.94000244140625,273.3299865722656,268.9100036621094,269.94000244140625,269.94000244140625,465800
2024-10-22,269.2200012207031,269.8999938964844,266.70001220703125,268.7900085449219,268.7900085449219,305900
2024-10-23,268.1700134277344,269.7900085449219,263.6199951171875,266.44000244140625,266.44000244140625,473200
2024-10-24,267.4200134277344,268.67999267578125,264.3800048828125,267.67999267578125,267.67999267578125,480900
2024-10-25,270.2900085449219,271.2099914550781,267.8999938964844,269.8599853515625,269.8599853515625,380700
2024-10-28,272.0,273.6099853515625,271.17999267578125,271.3299865722656,271.3299865722656,588900
2024-10-29,270.8900146484375,271.7699890136719,267.8500061035156,268.42999267578125,268.42999267578125,481000
2024-10-30,267.989990234375,270.67999267578125,266.2699890136719,266.6300048828125,266.6300048828125,631800
2024-10-31,265.510009765625,268.1199951171875,265.510009765625,266.7099914550781,266.7099914550781,706200
2024-11-01,268.0,270.2900085449219,265.82000732421875,268.7200012207031,268.7200012207031,718400
2024-11-04,266.0299987792969,267.92999267578125,262.67999267578125,264.6499938964844,264.6499938964844,733800
2024-11-05,263.8299865722656,269.67999267578125,263.20001220703125,269.20001220703125,269.20001220703125,792700
2024-11-06,283.0,294.94000244140625,280.1700134277344,294.0,294.0,2203100
2024-11-07,292.3500061035156,292.6700134277344,275.9200134277344,277.0899963378906,277.0899963378906,2023700
2024-11-08,275.510009765625,276.32000732421875,271.7699890136719,272.1400146484375,272.1400146484375,1067400
2024-11-11,272.3500061035156,281.69000244140625,272.3500061035156,277.82000732421875,277.82000732421875,891100
2024-11-12,276.989990234375,280.7300109863281,275.4700012207031,277.8800048828125,277.8800048828125,1044600
2024-11-13,280.8500061035156,288.5400085449219,279.82000732421875,286.57000732421875,286.57000732421875,1033300
2024-11-14,285.8999938964844,290.0799865722656,283.260009765625,286.42999267578125,286.42999267578125,1348200
2024-11-15,286.32000732421875,290.9700012207031,284.739990234375,286.1499938964844,286.1499938964844,1110600
2024-11-18,284.0899963378906,286.0599975585937,281.0299987792969,283.1300048828125,283.1300048828125,953100
2024-11-19,279.54998779296875,280.6199951171875,277.3299865722656,278.1400146484375,278.1400146484375,945700
2024-11-20,281.45001220703125,281.54998779296875,277.7699890136719,280.0799865722656,280.0799865722656,995900
2024-11-21,281.7900085449219,281.7900085449219,276.94000244140625,278.29998779296875,278.29998779296875,992400
2024-11-22,280.0,296.0,278.3800048828125,290.8599853515625,290.8599853515625,1842300
2024-11-25,293.75,303.54998779296875,293.20001220703125,298.70001220703125,298.70001220703125,2234800
2024-11-26,295.8500061035156,298.3999938964844,293.0,296.0,296.0,1164700
2024-11-27,296.7300109863281,299.95001220703125,292.8599853515625,294.95001220703125,294.95001220703125,637100
2024-11-29,295.5,298.7200012207031,294.6099853515625,295.1400146484375,295.1400146484375,395600
2024-12-02,295.5,298.75,294.2900085449219,297.1199951171875,297.1199951171875,723900
2024-12-03,295.4800109863281,297.0,290.8299865722656,291.5599975585937,291.5599975585937,676900
2024-12-04,292.3599853515625,294.239990234375,290.6300048828125,293.8299865722656,293.8299865722656,575900
2024-12-05,298.260009765625,302.9599914550781,295.8500061035156,297.1000061035156,297.1000061035156,993300
2024-12-06,298.8500061035156,300.45001220703125,293.1000061035156,295.4200134277344,295.4200134277344,652500
2024-12-09,298.5,302.7200012207031,297.0,298.7200012207031,298.7200012207031,905300
2024-12-10,297.45001220703125,299.0,293.1499938964844,293.70001220703125,293.70001220703125,900500
2024-12-11,297.9100036621094,299.9200134277344,295.6099853515625,297.3800048828125,297.3800048828125,804800
2024-12-12,298.79998779296875,303.8999938964844,297.32000732421875,302.9200134277344,302.9200134277344,1332400
2024-12-13,301.6400146484375,304.2900085449219,296.20001220703125,297.20001220703125,297.20001220703125,1307800
