Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,227.5800018310547,229.30999755859372,226.7700042724609,229.30999755859372,228.0331573486328,2176500
2024-06-20,228.55999755859372,231.67999267578125,226.44000244140625,230.2100067138672,228.9281463623047,2968100
2024-06-21,231.1100006103516,231.1100006103516,227.5,230.3800048828125,229.09719848632807,5064300
2024-06-24,231.67999267578125,233.8999938964844,230.2100067138672,231.47000122070312,230.18112182617188,2152600
2024-06-25,230.8600006103516,231.3000030517578,228.5399932861328,230.58999633789065,229.30601501464844,3479900
2024-06-26,230.0399932861328,232.4900054931641,229.13999938964844,230.67999267578125,229.39552307128903,3151900
2024-06-27,229.7899932861328,230.3300018310547,227.3699951171875,228.3999938964844,227.1282196044922,2264200
2024-06-28,229.25,233.6000061035156,228.7400054931641,231.5500030517578,230.2606964111328,3901100
2024-07-01,232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859372,232.5081024169922,2792700
2024-07-02,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,234.65606689453125,1871700
2024-07-03,236.5,237.5800018310547,235.19000244140625,235.7100067138672,234.39752197265625,1365900
2024-07-05,235.7100067138672,236.6999969482422,233.55999755859372,235.6300048828125,235.01589965820312,2488300
2024-07-08,236.22999572753903,239.5,233.75999450683597,234.50999450683597,233.89881896972656,2638600
2024-07-09,234.97000122070312,239.1999969482422,234.1199951171875,237.75,237.13037109375,1943400
2024-07-10,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,238.3072967529297,2203000
2024-07-11,238.8699951171875,239.9499969482422,236.9600067138672,238.75,238.1277618408203,1868700
2024-07-12,238.97000122070312,240.25999450683597,237.22999572753903,238.6300048828125,238.00808715820312,2612200
2024-07-15,240.4499969482422,244.66000366210935,240.4499969482422,244.0,243.3640899658203,3054400
2024-07-16,244.13999938964844,249.75999450683597,243.8000030517578,249.6300048828125,248.9794158935547,3074600
2024-07-17,248.80999755859372,250.83999633789065,247.3800048828125,249.9600067138672,249.30856323242188,2471900
2024-07-18,250.8000030517578,253.72999572753903,247.75999450683597,249.1999969482422,248.55052185058597,4053300
2024-07-19,241.8000030517578,243.3800048828125,237.6499938964844,242.3800048828125,241.7483062744141,5750400
2024-07-22,243.00999450683597,245.6100006103516,239.8999938964844,244.75,244.1121368408203,2590000
2024-07-23,246.9600067138672,248.9900054931641,245.0399932861328,246.8999938964844,246.2565155029297,2564000
2024-07-24,245.0,245.6199951171875,240.6699981689453,240.9900054931641,240.3619384765625,2838100
2024-07-25,240.0,244.9600067138672,239.38999938964844,240.17999267578125,239.5540313720703,3828800
2024-07-26,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,245.2491607666016,2174400
2024-07-29,246.6300048828125,247.9600067138672,244.30999755859372,247.88999938964844,247.2439422607422,2059300
2024-07-30,249.4600067138672,253.67999267578125,249.22999572753903,252.47999572753903,251.8219757080078,2498800
2024-07-31,253.1100006103516,256.239990234375,252.42999267578125,253.0399932861328,252.38052368164065,2180700
2024-08-01,253.8500061035156,255.0,246.41000366210935,248.67999267578125,248.0318756103516,3929700
2024-08-02,244.50999450683597,244.6499938964844,230.0500030517578,232.27999877929688,231.67462158203125,6902600
2024-08-05,226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,225.33120727539065,4890700
2024-08-06,226.9600067138672,233.17999267578125,226.5,231.1199951171875,230.5176544189453,3148200
2024-08-07,234.0200042724609,236.1699981689453,228.50999450683597,228.8000030517578,228.2037048339844,2665300
2024-08-08,231.0500030517578,234.5,231.00999450683597,233.5399932861328,232.93133544921875,2239200
2024-08-09,233.5200042724609,238.33999633789065,233.08999633789065,237.8500061035156,237.2301177978516,1956400
2024-08-12,238.1999969482422,238.9900054931641,235.3999938964844,237.0500030517578,236.4322052001953,1747000
2024-08-13,238.7100067138672,239.2700042724609,236.47000122070312,238.9900054931641,238.3671417236328,1913200
2024-08-14,239.80999755859372,244.08999633789065,239.50999450683597,243.75999450683597,243.1247100830078,2132500
2024-08-15,247.7700042724609,250.3600006103516,245.3500061035156,249.5,248.8497467041016,2656800
2024-08-16,249.38999938964844,251.75,249.1300048828125,251.7100067138672,251.0540008544922,2149700
2024-08-19,252.0,254.1100006103516,251.83999633789065,254.0500030517578,253.3878936767578,1653400
2024-08-20,254.22000122070312,254.6199951171875,252.25999450683597,253.0800018310547,252.42042541503903,1659700
2024-08-21,249.63999938964844,249.82000732421875,243.3500061035156,246.3000030517578,245.65809631347656,3502500
2024-08-22,246.7700042724609,248.9199981689453,245.75999450683597,247.75999450683597,247.11427307128903,1981300
2024-08-23,248.0,252.1699981689453,248.0,251.3000030517578,250.6450653076172,1868200
2024-08-26,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,253.2183380126953,1931000
2024-08-27,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,254.36534118652344,2518100
2024-08-28,254.2100067138672,258.6300048828125,253.75,257.0899963378906,256.4199523925781,2557100
2024-08-29,258.0,261.57000732421875,256.8299865722656,259.8399963378906,259.1628112792969,2423500
2024-08-30,260.489990234375,261.75,256.1000061035156,258.6499938964844,257.97589111328125,3442100
2024-09-03,255.7700042724609,257.4800109863281,252.7899932861328,254.30999755859372,253.647216796875,2970300
2024-09-04,254.9900054931641,256.5799865722656,250.66000366210935,251.7400054931641,251.08392333984372,3062600
2024-09-05,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789065,251.18365478515625,2711200
2024-09-06,251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859372,243.4239196777344,3653000
2024-09-09,248.25,253.1499938964844,247.52999877929688,250.9199981689453,250.26605224609372,3080800
2024-09-10,251.72000122070312,252.5,240.58999633789065,245.4199981689453,244.78038024902344,3630900
2024-09-11,244.3999938964844,254.6300048828125,243.5,254.17999267578125,253.51754760742188,3149900
2024-09-12,254.16000366210935,257.0,252.58999633789065,255.1499938964844,254.48501586914065,2279600
2024-09-13,256.2300109863281,260.2099914550781,255.75,259.0,258.3249816894531,2199200
2024-09-16,261.3099975585937,262.8500061035156,259.1499938964844,261.0899963378906,260.4095458984375,2170200
2024-09-17,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,264.70831298828125,2765700
2024-09-18,264.3999938964844,266.3500061035156,261.0,262.17999267578125,261.4967041015625,2577400
2024-09-19,267.8299865722656,270.1000061035156,266.3500061035156,268.75,268.0495910644531,2973300
2024-09-20,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,268.2889404296875,5847200
2024-09-23,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,266.60333251953125,2534900
2024-09-24,267.7699890136719,268.5,263.0299987792969,266.2099914550781,265.5162048339844,2340300
2024-09-25,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,265.476318359375,2116300
2024-09-26,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,267.4511413574219,1430600
2024-09-27,268.0,272.67999267578125,267.4200134277344,271.0599975585937,270.3535461425781,2231900
2024-09-30,270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,270.4931945800781,2113100
2024-10-01,271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,267.89996337890625,2429500
2024-10-02,268.6000061035156,271.3900146484375,266.25,270.9200134277344,270.21392822265625,2009500
2024-10-03,269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,267.8899841308594,1614500
2024-10-04,272.25,276.7900085449219,270.0,275.9700012207031,275.9700012207031,2239600
2024-10-07,274.3500061035156,276.3099975585937,271.54998779296875,273.7900085449219,273.7900085449219,3287500
2024-10-08,271.25,272.5,266.1600036621094,269.1099853515625,269.1099853515625,3332800
2024-10-09,268.8099975585937,271.5899963378906,268.4200134277344,271.4200134277344,271.4200134277344,2087000
2024-10-10,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,270.4700012207031,2052800
2024-10-11,271.3800048828125,277.1099853515625,271.0,276.1600036621094,276.1600036621094,1723200
2024-10-14,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,276.5199890136719,1399000
2024-10-15,280.57000732421875,281.4200134277344,276.8999938964844,277.3099975585937,277.3099975585937,2264600
2024-10-16,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,281.67999267578125,2243600
2024-10-17,284.0,286.3599853515625,282.4800109863281,285.7799987792969,285.7799987792969,3571900
2024-10-18,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,276.7900085449219,7884400
2024-10-21,275.0,276.3599853515625,269.5299987792969,270.739990234375,270.739990234375,4092700
2024-10-22,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,272.3999938964844,2595400
2024-10-23,272.0,273.3500061035156,268.9599914550781,271.2300109863281,271.2300109863281,2051100
2024-10-24,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,269.9800109863281,3490600
2024-10-25,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,267.3500061035156,2993300
2024-10-28,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,271.4700012207031,2336900
2024-10-29,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,270.42999267578125,1749000
2024-10-30,271.0,275.07000732421875,270.2699890136719,274.0799865722656,274.0799865722656,2152900
2024-10-31,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,270.0799865722656,2315400
2024-11-01,272.29998779296875,274.75,270.95001220703125,272.69000244140625,272.69000244140625,2508300
2024-11-04,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,270.19000244140625,1944000
2024-11-05,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,275.94000244140625,1859600
2024-11-06,288.0,296.8299865722656,286.8099975585937,295.1600036621094,295.1600036621094,5380500
2024-11-07,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,286.82000732421875,3876900
2024-11-08,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,287.6000061035156,1814400
2024-11-11,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,292.9700012207031,2299500
2024-11-12,292.0,293.54998779296875,287.5799865722656,288.510009765625,288.510009765625,2251400
2024-11-13,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,287.6400146484375,2118100
2024-11-14,288.3399963378906,290.5599975585937,287.3599853515625,288.29998779296875,288.29998779296875,2979400
2024-11-15,288.0,290.54998779296875,285.489990234375,286.8699951171875,286.8699951171875,2614400
2024-11-18,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,285.5400085449219,2074400
2024-11-19,281.8900146484375,286.6199951171875,281.3099975585937,285.54998779296875,285.54998779296875,2512900
2024-11-20,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,287.7099914550781,2387400
2024-11-21,289.82000732421875,294.07000732421875,287.5299987792969,293.0,293.0,2410300
2024-11-22,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,301.29998779296875,3788900
2024-11-25,303.04998779296875,305.79998779296875,302.5,305.2099914550781,305.2099914550781,3478400
2024-11-26,305.6099853515625,306.9700012207031,302.0,305.57000732421875,305.57000732421875,2130500
2024-11-27,307.0,307.82000732421875,302.7900085449219,304.25,304.25,1697000
2024-11-29,307.25,307.7900085449219,304.6700134277344,304.67999267578125,304.67999267578125,1326600
2024-12-02,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,302.260009765625,2166900
2024-12-03,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,302.1099853515625,2128700
2024-12-04,302.0,303.5299987792969,300.7099914550781,302.6000061035156,302.6000061035156,1561200
2024-12-05,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,300.5299987792969,2793600
2024-12-06,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,303.989990234375,1797600
2024-12-09,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,296.7200012207031,2377900
2024-12-10,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,302.1099853515625,2967800
2024-12-11,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,302.3399963378906,2071200
2024-12-12,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,300.29998779296875,1668100
2024-12-13,302.4599914550781,304.32000732421875,301.25,302.1400146484375,302.1400146484375,1662000
