Date,Open,High,Low,Close,Adj Close,Volume
2024-07-11,199.8300018310547,204.2700042724609,199.8300018310547,203.47999572753903,202.1187438964844,608700
2024-07-12,204.72000122070312,206.16000366210935,204.1100006103516,204.4600067138672,203.78321838378903,377100
2024-07-15,204.4199981689453,207.9900054931641,204.3999938964844,206.69000244140625,206.00582885742188,497200
2024-07-16,207.7100067138672,211.72999572753903,207.7100067138672,210.80999755859372,210.1121826171875,556000
2024-07-17,210.3699951171875,213.22999572753903,209.55999755859372,210.5,209.8032073974609,562000
2024-07-18,208.77999877929688,211.3699951171875,206.17999267578125,206.1999969482422,205.51744079589844,409600
2024-07-19,206.67999267578125,206.67999267578125,202.0800018310547,202.97000122070312,202.2981414794922,388800
2024-07-22,204.83999633789065,205.57000732421875,201.47999572753903,205.22000122070312,204.5406951904297,566600
2024-07-23,206.3600006103516,206.3600006103516,203.4600067138672,203.8999938964844,203.2250518798828,426900
2024-07-24,202.80999755859372,203.3300018310547,198.3600006103516,198.7100067138672,198.05224609375,665700
2024-07-25,199.75999450683597,205.7899932861328,198.3000030517578,203.0800018310547,202.40777587890625,614400
2024-07-26,204.4199981689453,208.38999938964844,203.22000122070312,206.4600067138672,205.77659606933597,278600
2024-07-29,206.6300048828125,208.4600067138672,205.22000122070312,206.22000122070312,205.53738403320312,446900
2024-07-30,207.6100006103516,208.8999938964844,205.1100006103516,208.07000732421875,207.3812713623047,352300
2024-07-31,208.6100006103516,210.7100067138672,207.5500030517578,208.47999572753903,207.78990173339844,464900
2024-08-01,205.4900054931641,206.1199951171875,193.3300018310547,196.2899932861328,195.64024353027344,988700
2024-08-02,194.08999633789065,196.6300048828125,192.1199951171875,194.1199951171875,193.47743225097656,786300
2024-08-05,192.0399932861328,193.7899932861328,189.50999450683597,192.2100067138672,191.57376098632807,1028000
2024-08-06,192.94000244140625,198.25999450683597,191.4600067138672,192.1199951171875,191.4840545654297,638500
2024-08-07,193.6100006103516,196.2100067138672,190.4600067138672,190.55999755859372,189.92921447753903,566700
2024-08-08,191.9199981689453,195.17999267578125,191.30999755859372,194.8600006103516,194.2149810791016,514500
2024-08-09,194.2100067138672,194.75999450683597,192.63999938964844,194.33999633789065,193.6967010498047,338200
2024-08-12,194.0,194.38999938964844,191.0200042724609,191.3000030517578,190.66677856445312,299900
2024-08-13,192.0200042724609,194.77999877929688,190.8600006103516,194.57000732421875,193.9259490966797,396300
2024-08-14,193.7899932861328,194.2899932861328,192.2100067138672,193.30999755859372,192.6701202392578,525700
2024-08-15,195.63999938964844,196.66000366210935,194.69000244140625,195.2400054931641,194.5937347412109,374900
2024-08-16,194.69000244140625,197.38999938964844,194.69000244140625,196.5800018310547,195.9292907714844,796500
2024-08-19,197.30999755859372,200.0500030517578,196.94000244140625,199.17999267578125,198.5206756591797,544400
2024-08-20,198.88999938964844,199.9900054931641,197.22000122070312,199.0200042724609,198.36122131347656,383200
2024-08-21,199.8699951171875,201.7700042724609,199.42999267578125,201.42999267578125,200.7632293701172,438300
2024-08-22,202.41000366210935,202.55999755859372,198.25999450683597,199.47000122070312,198.80972290039065,608700
2024-08-23,200.7100067138672,204.0200042724609,199.8300018310547,203.8999938964844,203.2250518798828,332700
2024-08-26,205.00999450683597,205.5,202.8300018310547,203.9600067138672,203.2848663330078,293100
2024-08-27,203.69000244140625,204.44000244140625,202.72000122070312,203.58999633789065,202.91607666015625,561800
2024-08-28,203.5,204.8000030517578,202.2700042724609,203.17999267578125,202.50743103027344,459800
2024-08-29,205.08999633789065,205.72000122070312,203.3999938964844,205.17999267578125,204.50082397460935,362100
2024-08-30,205.97000122070312,206.7400054931641,203.8600006103516,206.47999572753903,205.7965240478516,501600
2024-09-03,205.52999877929688,206.22000122070312,202.07000732421875,202.88999938964844,202.2183990478516,822800
2024-09-04,203.00999450683597,203.1199951171875,199.69000244140625,200.38999938964844,199.7266845703125,681900
2024-09-05,200.3600006103516,200.69000244140625,195.8000030517578,196.7700042724609,196.11866760253903,557900
2024-09-06,197.0399932861328,199.47000122070312,194.77999877929688,195.13999938964844,194.4940643310547,374600
2024-09-09,196.77999877929688,198.22000122070312,195.0800018310547,197.1699981689453,196.517333984375,578800
2024-09-10,197.7400054931641,198.41000366210935,196.1000061035156,197.5500030517578,196.8960876464844,270500
2024-09-11,197.17999267578125,197.42999267578125,192.58999633789065,197.1300048828125,196.47747802734372,466200
2024-09-12,197.6100006103516,198.42999267578125,194.6000061035156,198.1100006103516,197.4542236328125,437000
2024-09-13,198.7700042724609,200.91000366210935,198.6000061035156,199.77999877929688,199.1186981201172,420500
2024-09-16,201.8000030517578,204.25999450683597,201.67999267578125,202.67999267578125,202.00909423828125,790200
2024-09-17,203.19000244140625,206.3000030517578,202.67999267578125,204.69000244140625,204.012451171875,495600
2024-09-18,205.6699981689453,208.8000030517578,204.1499938964844,205.6000061035156,204.91943359375,449400
2024-09-19,208.92999267578125,210.83999633789065,206.8600006103516,210.5,209.8032073974609,509300
2024-09-20,209.9199981689453,210.8699951171875,207.1999969482422,208.72999572753903,208.0390625,3999200
2024-09-23,209.0,210.47999572753903,208.63999938964844,210.0,209.30487060546875,526800
2024-09-24,210.77999877929688,212.6199951171875,210.2899932861328,212.47999572753903,211.7766571044922,456600
2024-09-25,213.19000244140625,213.63999938964844,208.91000366210935,209.0399932861328,208.34803771972656,814600
2024-09-26,211.0800018310547,214.0,210.9199981689453,213.41000366210935,212.70358276367188,675600
2024-09-27,214.82000732421875,217.3999938964844,213.6300048828125,214.97999572753903,214.2683868408203,403900
2024-09-30,214.97000122070312,215.3699951171875,212.13999938964844,214.5,213.78997802734372,619300
2024-10-01,214.07000732421875,214.07000732421875,210.4499969482422,212.52999877929688,211.8264923095703,358400
2024-10-02,212.50999450683597,214.57000732421875,211.2400054931641,211.32000732421875,210.6205139160156,508700
2024-10-03,211.50999450683597,214.22000122070312,209.22999572753903,210.8500061035156,210.15206909179688,472000
2024-10-04,212.75,213.02999877929688,209.0200042724609,211.1000061035156,210.40122985839844,400900
2024-10-07,209.41000366210935,210.5800018310547,207.9499969482422,208.5800018310547,207.8895721435547,436000
2024-10-08,208.25,209.6199951171875,207.6100006103516,208.41000366210935,207.7201385498047,269600
2024-10-09,208.16000366210935,210.6100006103516,207.6699981689453,207.7400054931641,207.05235290527344,394100
2024-10-10,206.4900054931641,208.80999755859372,206.4900054931641,208.4499969482422,207.75999450683597,360500
2024-10-11,207.97999572753903,212.6199951171875,207.97999572753903,211.4900054931641,211.4900054931641,342000
2024-10-14,211.4499969482422,213.4600067138672,210.1999969482422,213.30999755859372,213.30999755859372,279900
2024-10-15,213.42999267578125,214.67999267578125,211.3699951171875,211.72000122070312,211.72000122070312,479700
2024-10-16,211.80999755859372,212.97999572753903,210.0500030517578,210.6000061035156,210.6000061035156,306400
2024-10-17,211.4600067138672,211.4600067138672,209.0,209.8800048828125,209.8800048828125,409200
2024-10-18,210.9600067138672,210.9600067138672,208.9499969482422,210.52999877929688,210.52999877929688,283800
2024-10-21,210.47999572753903,210.5399932861328,207.7700042724609,209.2899932861328,209.2899932861328,221300
2024-10-22,208.7899932861328,209.4199981689453,206.6499938964844,207.88999938964844,207.88999938964844,336200
2024-10-23,207.57000732421875,208.4900054931641,204.6999969482422,204.8600006103516,204.8600006103516,275400
2024-10-24,204.0800018310547,205.1300048828125,202.0800018310547,203.47999572753903,203.47999572753903,462100
2024-10-25,204.72000122070312,205.1999969482422,202.3600006103516,202.82000732421875,202.82000732421875,268800
2024-10-28,204.47000122070312,207.41000366210935,204.47000122070312,204.83999633789065,204.83999633789065,398800
2024-10-29,203.2700042724609,205.42999267578125,203.00999450683597,203.8800048828125,203.8800048828125,452900
2024-10-30,209.57000732421875,219.08999633789065,206.0399932861328,218.63999938964844,218.63999938964844,1365000
2024-10-31,219.3699951171875,221.2400054931641,214.17999267578125,214.63999938964844,214.63999938964844,984600
2024-11-01,215.6699981689453,218.82000732421875,213.8000030517578,216.0500030517578,216.0500030517578,725500
2024-11-04,217.6000061035156,223.17999267578125,216.67999267578125,219.0,219.0,638600
2024-11-05,218.3699951171875,225.9600067138672,218.25999450683597,224.7100067138672,224.7100067138672,839800
2024-11-06,234.38999938964844,238.22000122070312,233.1999969482422,234.8999938964844,234.8999938964844,917500
2024-11-07,235.22000122070312,235.30999755859372,228.55999755859372,228.8999938964844,228.8999938964844,608700
2024-11-08,228.67999267578125,230.97999572753903,227.50999450683597,228.50999450683597,228.50999450683597,488700
2024-11-11,229.67999267578125,231.5200042724609,227.83999633789065,229.33999633789065,229.33999633789065,369300
2024-11-12,228.25999450683597,228.97999572753903,226.6000061035156,227.97000122070312,227.97000122070312,377300
2024-11-13,227.13999938964844,231.5200042724609,226.8600006103516,231.0,231.0,780600
2024-11-14,230.63999938964844,232.6199951171875,229.19000244140625,229.38999938964844,229.38999938964844,596300
2024-11-15,229.42999267578125,231.32000732421875,227.66000366210935,227.8300018310547,227.8300018310547,1896200
2024-11-18,226.1999969482422,228.77999877929688,226.1999969482422,226.66000366210935,226.66000366210935,659600
2024-11-19,224.3300018310547,225.97999572753903,222.7899932861328,223.6100006103516,223.6100006103516,685000
2024-11-20,224.17999267578125,224.17999267578125,219.9499969482422,223.1100006103516,223.1100006103516,465200
2024-11-21,223.3500061035156,228.3000030517578,223.1499938964844,227.4499969482422,227.4499969482422,507100
2024-11-22,228.44000244140625,233.0800018310547,228.32000732421875,232.5,232.5,410000
2024-11-25,234.22999572753903,237.3800048828125,233.69000244140625,236.05999755859372,236.05999755859372,726600
2024-11-26,235.2700042724609,235.6499938964844,231.0500030517578,232.0200042724609,232.0200042724609,482300
2024-11-27,232.80999755859372,233.1499938964844,229.47000122070312,231.1000061035156,231.1000061035156,728300
2024-11-29,230.6300048828125,232.30999755859372,229.91000366210935,230.6300048828125,230.6300048828125,268800
2024-12-02,230.94000244140625,231.8999938964844,229.16000366210935,231.80999755859372,231.80999755859372,361400
2024-12-03,231.92999267578125,231.92999267578125,228.7100067138672,230.5,230.5,376700
2024-12-04,229.88999938964844,230.05999755859372,226.8000030517578,227.8699951171875,227.8699951171875,571000
2024-12-05,229.52999877929688,230.3300018310547,226.05999755859372,228.4499969482422,228.4499969482422,799000
2024-12-06,230.1199951171875,231.75999450683597,229.44000244140625,229.7100067138672,229.7100067138672,477400
2024-12-09,230.1999969482422,231.75,228.88999938964844,229.6499938964844,229.6499938964844,378000
2024-12-10,230.17999267578125,230.17999267578125,226.3300018310547,227.9499969482422,227.9499969482422,286500
2024-12-11,229.2100067138672,230.2899932861328,227.52999877929688,228.1699981689453,228.1699981689453,431600
2024-12-12,227.82000732421875,228.8800048828125,224.44000244140625,224.97999572753903,224.97999572753903,420000
2024-12-13,224.1100006103516,225.6100006103516,221.2899932861328,223.0,223.0,455600
