Date,Open,High,Low,Close,Adj Close,Volume
2024-07-05,183.5399932861328,184.1699981689453,181.8999938964844,184.1499938964844,182.8671417236328,1169400
2024-07-08,184.69000244140625,185.7400054931641,184.1499938964844,184.75999450683597,183.47288513183597,1193300
2024-07-09,184.5800018310547,184.6199951171875,182.0399932861328,182.75,181.47689819335935,1452500
2024-07-10,182.5,185.7700042724609,182.1300048828125,185.67999267578125,184.386474609375,1373100
2024-07-11,184.9600067138672,187.1499938964844,184.25999450683597,186.7899932861328,185.4887542724609,1834700
2024-07-12,188.0,191.16000366210935,187.58999633789065,188.94000244140625,187.623779296875,1146400
2024-07-15,188.47000122070312,189.0399932861328,187.07000732421875,188.9199981689453,187.6039123535156,1315200
2024-07-16,189.0,190.0,187.13999938964844,189.97000122070312,188.6466064453125,1003900
2024-07-17,189.27999877929688,194.50999450683597,189.25,194.0,192.6485290527344,1819000
2024-07-18,193.0,197.44000244140625,192.07000732421875,193.33999633789065,191.9931182861328,1563400
2024-07-19,194.0,194.16000366210935,189.8600006103516,191.1499938964844,189.81837463378903,2196200
2024-07-22,191.0,191.82000732421875,189.2400054931641,191.2899932861328,189.9573974609375,1681000
2024-07-23,190.67999267578125,190.9600067138672,188.3999938964844,189.94000244140625,188.61680603027344,2124100
2024-07-24,190.27999877929688,192.9900054931641,189.3500061035156,192.1000061035156,190.7617645263672,1873800
2024-07-25,190.91000366210935,196.72999572753903,190.0,192.6699981689453,191.32778930664065,1879600
2024-07-26,192.33999633789065,194.1000061035156,192.19000244140625,193.52999877929688,192.18179321289065,1504200
2024-07-29,192.67999267578125,194.7899932861328,190.9900054931641,192.55999755859372,191.2185516357422,2100100
2024-07-30,191.5399932861328,194.3300018310547,190.25999450683597,193.97000122070312,192.6187438964844,1718000
2024-07-31,194.69000244140625,198.27999877929688,194.3300018310547,197.47999572753903,196.10427856445312,2547900
2024-08-01,192.41000366210935,200.47000122070312,190.6000061035156,199.6199951171875,198.2293701171875,2867000
2024-08-02,199.0800018310547,203.22999572753903,196.77999877929688,199.0800018310547,197.69314575195312,2235700
2024-08-05,198.00999450683597,202.8500061035156,195.3999938964844,196.0200042724609,194.6544647216797,1866200
2024-08-06,197.72999572753903,200.5500030517578,196.58999633789065,199.38999938964844,198.0009765625,1388700
2024-08-07,199.00999450683597,201.7400054931641,198.5200042724609,199.82000732421875,198.4279937744141,1525900
2024-08-08,198.57000732421875,202.75999450683597,198.3500061035156,202.1000061035156,200.69210815429688,1031700
2024-08-09,201.75,201.9600067138672,198.9199981689453,201.5,200.0962829589844,1267400
2024-08-12,199.1699981689453,199.9499969482422,197.4499969482422,198.6699981689453,197.28599548339844,1965500
2024-08-13,199.2899932861328,201.3300018310547,198.0399932861328,199.4600067138672,198.07049560546875,1053200
2024-08-14,199.25,202.5800018310547,199.1199951171875,200.6100006103516,199.2124786376953,1032100
2024-08-15,201.0,201.5,196.30999755859372,196.66000366210935,195.2899932861328,1140800
2024-08-16,194.6300048828125,195.44000244140625,193.16000366210935,193.4900054931641,193.4900054931641,2330400
2024-08-19,193.8699951171875,197.3800048828125,193.75,197.1699981689453,197.1699981689453,1330400
2024-08-20,196.69000244140625,198.41000366210935,195.22999572753903,197.91000366210935,197.91000366210935,1198300
2024-08-21,198.1000061035156,199.7100067138672,196.6699981689453,197.47000122070312,197.47000122070312,859100
2024-08-22,198.2700042724609,198.2700042724609,194.75,195.55999755859372,195.55999755859372,600700
2024-08-23,196.6199951171875,196.63999938964844,195.17999267578125,196.3300018310547,196.3300018310547,946200
2024-08-26,196.3000030517578,198.88999938964844,195.77999877929688,196.41000366210935,196.41000366210935,881800
2024-08-27,193.6199951171875,195.3999938964844,191.1000061035156,191.1300048828125,191.1300048828125,1257500
2024-08-28,191.0,193.1100006103516,189.30999755859372,191.58999633789065,191.58999633789065,1092200
2024-08-29,192.41000366210935,192.41000366210935,189.80999755859372,191.6999969482422,191.6999969482422,1356700
2024-08-30,191.9499969482422,193.17999267578125,191.19000244140625,193.05999755859372,193.05999755859372,1325900
2024-09-03,192.6000061035156,197.80999755859372,191.3699951171875,197.33999633789065,197.33999633789065,1365000
2024-09-04,197.5399932861328,199.67999267578125,196.9900054931641,198.69000244140625,198.69000244140625,1089500
2024-09-05,199.27999877929688,199.4600067138672,197.16000366210935,198.1000061035156,198.1000061035156,1012700
2024-09-06,198.1000061035156,201.6499938964844,197.83999633789065,199.8000030517578,199.8000030517578,1191000
2024-09-09,199.58999633789065,203.44000244140625,198.0,203.25,203.25,1370800
2024-09-10,203.97999572753903,205.7700042724609,202.47999572753903,202.8300018310547,202.8300018310547,1173100
2024-09-11,202.88999938964844,202.92999267578125,197.42999267578125,198.6199951171875,198.6199951171875,774400
2024-09-12,198.0200042724609,198.9600067138672,196.5,198.4600067138672,198.4600067138672,699100
2024-09-13,198.25,201.0800018310547,198.22000122070312,200.8300018310547,200.8300018310547,721700
2024-09-16,202.32000732421875,203.97999572753903,200.3300018310547,200.80999755859372,200.80999755859372,913000
2024-09-17,200.72000122070312,202.2899932861328,199.1100006103516,199.27999877929688,199.27999877929688,801000
2024-09-18,198.3999938964844,200.33999633789065,196.1199951171875,197.6300048828125,197.6300048828125,866800
2024-09-19,197.5399932861328,198.33999633789065,195.13999938964844,195.5200042724609,195.5200042724609,1141000
2024-09-20,196.3999938964844,198.6100006103516,194.00999450683597,195.42999267578125,195.42999267578125,2956000
2024-09-23,195.17999267578125,197.1199951171875,193.1100006103516,195.13999938964844,195.13999938964844,1052300
2024-09-24,194.16000366210935,194.8500061035156,193.1699981689453,193.33999633789065,193.33999633789065,1079900
2024-09-25,194.75,195.0,190.5800018310547,191.0,191.0,1076000
2024-09-26,189.3000030517578,191.9900054931641,189.00999450683597,190.5200042724609,190.5200042724609,1779100
2024-09-27,191.6199951171875,193.7700042724609,191.2400054931641,193.3600006103516,193.3600006103516,1112400
2024-09-30,194.63999938964844,194.8699951171875,191.25999450683597,191.77999877929688,191.77999877929688,837700
2024-10-01,191.83999633789065,193.13999938964844,190.8000030517578,191.80999755859372,191.80999755859372,966400
2024-10-02,191.22000122070312,195.00999450683597,190.22000122070312,193.41000366210935,193.41000366210935,1620300
2024-10-03,192.58999633789065,193.4600067138672,190.1199951171875,190.9900054931641,190.9900054931641,1238000
2024-10-04,190.0200042724609,192.2100067138672,190.0,191.83999633789065,191.83999633789065,794200
2024-10-07,188.5,189.2400054931641,186.5,187.52999877929688,187.52999877929688,1192900
2024-10-08,187.92999267578125,188.41000366210935,185.80999755859372,187.5800018310547,187.5800018310547,977800
2024-10-09,187.8500061035156,188.19000244140625,186.3300018310547,186.97000122070312,186.97000122070312,762600
2024-10-10,187.3000030517578,189.3300018310547,186.55999755859372,187.57000732421875,187.57000732421875,756000
2024-10-11,187.80999755859372,188.3999938964844,185.8500061035156,185.97999572753903,185.97999572753903,1157800
2024-10-14,185.97999572753903,186.8000030517578,185.3600006103516,186.0,186.0,1203600
2024-10-15,185.3999938964844,188.58999633789065,183.8699951171875,184.3300018310547,184.3300018310547,1805700
2024-10-16,184.3300018310547,186.32000732421875,183.3500061035156,184.80999755859372,184.80999755859372,1194300
2024-10-17,184.8500061035156,184.8999938964844,183.30999755859372,183.8999938964844,183.8999938964844,925700
2024-10-18,184.5200042724609,186.3600006103516,184.1199951171875,185.67999267578125,185.67999267578125,1052100
2024-10-21,185.47000122070312,186.91000366210935,184.0,184.6699981689453,184.6699981689453,982100
2024-10-22,184.0,184.6300048828125,183.22000122070312,183.47000122070312,183.47000122070312,1207300
2024-10-23,180.50999450683597,183.02999877929688,179.25999450683594,181.97999572753903,181.97999572753903,2533800
2024-10-24,181.97999572753903,183.25999450683597,181.4499969482422,182.1999969482422,182.1999969482422,1070400
2024-10-25,182.1999969482422,183.0800018310547,181.0200042724609,181.25999450683597,181.25999450683597,751500
2024-10-28,181.22000122070312,184.3999938964844,181.1999969482422,182.8500061035156,182.8500061035156,937300
2024-10-29,181.7700042724609,183.44000244140625,179.9499969482422,180.02000427246094,180.02000427246094,1226500
2024-10-30,179.89999389648438,180.3500061035156,176.77999877929688,177.5,177.5,2012400
2024-10-31,177.77999877929688,179.7899932861328,177.0399932861328,177.5800018310547,177.5800018310547,1473600
2024-11-01,177.86000061035156,179.44000244140625,177.33999633789062,179.25999450683594,179.25999450683594,1360200
2024-11-04,179.27999877929688,180.41000366210935,177.74000549316406,179.0,179.0,1689600
2024-11-05,178.55999755859375,180.22999572753903,178.27000427246094,180.11000061035156,180.11000061035156,1308400
2024-11-06,181.47000122070312,181.4900054931641,176.6199951171875,176.82000732421875,176.82000732421875,2859800
2024-11-07,175.0,178.7899932861328,171.6699981689453,172.85000610351562,172.85000610351562,3331000
2024-11-08,172.5,175.8300018310547,172.0500030517578,175.6699981689453,175.6699981689453,3115000
2024-11-11,175.0,181.55999755859372,174.9499969482422,178.50999450683594,178.50999450683594,2159200
2024-11-12,178.99000549316406,181.6300048828125,178.0,181.5,181.5,2514700
2024-11-13,181.5,184.8999938964844,180.02000427246094,184.4499969482422,184.4499969482422,2220500
2024-11-14,184.0,184.7400054931641,178.3800048828125,178.94000244140625,178.94000244140625,2257700
2024-11-15,177.5399932861328,178.0500030517578,170.5800018310547,170.9199981689453,170.9199981689453,3650700
2024-11-18,170.9499969482422,171.7899932861328,169.10000610351562,169.99000549316406,169.99000549316406,1642500
2024-11-19,169.24000549316406,170.86000061035156,168.16000366210938,170.24000549316406,170.24000549316406,1678200
2024-11-20,170.24000549316406,174.4600067138672,169.36000061035156,174.0,174.0,1446900
2024-11-21,174.0,175.66000366210938,173.2100067138672,174.9499969482422,174.9499969482422,1225200
2024-11-22,175.94000244140625,176.41000366210938,173.0,174.80999755859375,174.80999755859375,1458400
2024-11-25,175.5,177.3800048828125,175.27000427246094,175.5399932861328,175.5399932861328,2088200
2024-11-26,175.2100067138672,175.55999755859375,172.2899932861328,173.2899932861328,173.2899932861328,1307500
2024-11-27,174.3800048828125,175.75,173.6699981689453,174.08999633789062,174.08999633789062,1060500
2024-11-29,173.92999267578125,176.47999572753906,173.4199981689453,176.1300048828125,176.1300048828125,1525200
2024-12-02,176.1300048828125,178.5800018310547,174.1300048828125,177.82000732421875,177.82000732421875,2377700
2024-12-03,177.33999633789062,181.82000732421875,176.22000122070312,179.47999572753906,179.47999572753906,3986600
2024-12-04,178.44000244140625,185.0,174.35000610351562,177.8699951171875,177.8699951171875,4591600
2024-12-05,177.27999877929688,177.3300018310547,173.0500030517578,174.5,174.5,1953400
2024-12-06,175.39999389648438,177.02000427246094,173.77999877929688,174.6999969482422,174.6999969482422,2332100
2024-12-09,174.0500030517578,208.02999877929688,173.61000061035156,193.6499938964844,193.6499938964844,14377100
2024-12-10,193.58999633789065,196.82000732421875,185.9499969482422,187.19000244140625,187.19000244140625,5012400
2024-12-11,178.64999389648438,183.2100067138672,174.27999877929688,177.0,177.0,6250600
2024-12-12,175.8800048828125,184.5200042724609,175.75,183.9499969482422,183.9499969482422,3761500
2024-12-13,183.38999938964844,184.42999267578125,181.69000244140625,183.1000061035156,183.1000061035156,1985600
