Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04,141.25999450683594,142.8800048828125,139.75,140.94000244140625,139.9083251953125,2558100
2024-06-05,141.32000732421875,144.5,140.16000366210938,144.33999633789062,143.28343200683594,4078400
2024-06-06,144.66000366210938,144.94000244140625,143.39999389648438,144.14999389648438,143.09481811523438,1705800
2024-06-07,144.52999877929688,144.85000610351562,143.82000732421875,144.27999877929688,143.223876953125,2032900
2024-06-10,144.0399932861328,145.25,144.0399932861328,144.75999450683594,143.7003631591797,2513900
2024-06-11,143.86000061035156,144.6300048828125,142.64999389648438,144.5800018310547,143.88746643066406,2126000
2024-06-12,144.94000244140625,145.5,143.4199981689453,144.38999938964844,143.6983642578125,2162000
2024-06-13,144.52999877929688,146.25,143.88999938964844,145.64999389648438,144.95233154296875,2003600
2024-06-14,145.64999389648438,146.6300048828125,145.6199951171875,145.92999267578125,145.23097229003906,2670700
2024-06-17,145.66000366210938,150.44000244140625,145.0,150.3800048828125,149.65966796875,2651800
2024-06-18,150.0,150.17999267578125,148.3800048828125,148.69000244140625,147.97776794433594,2510200
2024-06-20,148.3699951171875,149.3800048828125,146.9199981689453,147.3699951171875,146.66409301757812,2714900
2024-06-21,148.39999389648438,149.60000610351562,147.6199951171875,149.2899932861328,148.57489013671875,4545800
2024-06-24,149.91000366210938,149.91000366210938,148.33999633789062,149.25,148.53509521484375,1655600
2024-06-25,149.52999877929688,149.52999877929688,147.49000549316406,148.4600067138672,147.74888610839844,1790400
2024-06-26,148.16000366210938,149.27999877929688,147.8000030517578,148.74000549316406,148.0275421142578,1717500
2024-06-27,148.3699951171875,148.4199981689453,145.9600067138672,146.0800018310547,145.38026428222656,1794500
2024-06-28,145.75,146.35000610351562,144.8699951171875,145.32000732421875,144.62391662597656,8586000
2024-07-01,145.77000427246094,146.27999877929688,144.41000366210938,145.24000549316406,144.54429626464844,1965800
2024-07-02,145.25,146.13999938964844,144.19000244140625,144.39999389648438,143.70831298828125,1854500
2024-07-03,144.39999389648438,144.8000030517578,143.7899932861328,144.0,143.3102264404297,1170600
2024-07-05,144.24000549316406,145.86000061035156,144.02000427246094,145.5500030517578,144.85281372070312,1601700
2024-07-08,146.2100067138672,146.97999572753906,145.67999267578125,146.69000244140625,145.9873504638672,1088900
2024-07-09,147.22000122070312,147.7899932861328,146.6699981689453,146.8300018310547,146.12667846679688,1313700
2024-07-10,146.8300018310547,148.25999450683594,146.8300018310547,148.02999877929688,147.3209228515625,1432100
2024-07-11,148.6199951171875,151.10000610351562,148.50999450683594,150.8000030517578,150.07766723632812,1779600
2024-07-12,151.25999450683594,153.05999755859375,151.1699981689453,151.72999572753906,151.00320434570312,1648700
2024-07-15,150.41000366210938,151.3800048828125,147.8699951171875,148.0800018310547,147.3706817626953,2685600
2024-07-16,147.89999389648438,149.35000610351562,147.14999389648438,148.8699951171875,148.1569061279297,2027000
2024-07-17,148.63999938964844,148.99000549316406,146.75999450683594,147.60000610351562,146.89300537109375,2058200
2024-07-18,147.7899932861328,147.7899932861328,143.9499969482422,144.5,143.80783081054688,2168800
2024-07-19,145.0,145.38999938964844,142.80999755859375,143.5,142.8126220703125,3550700
2024-07-22,144.32000732421875,145.00999450683594,143.4499969482422,144.9199981689453,144.22581481933594,1957400
2024-07-23,144.9199981689453,145.25999450683594,143.24000549316406,143.77999877929688,143.09127807617188,1906400
2024-07-24,143.5800018310547,143.75,141.7899932861328,142.08999633789062,141.4093780517578,1939800
2024-07-25,142.10000610351562,143.30999755859375,141.00999450683594,141.11000061035156,140.43406677246094,1800500
2024-07-26,142.0,142.50999450683594,140.4199981689453,140.91000366210938,140.2350311279297,1853700
2024-07-29,141.42999267578125,142.41000366210938,139.64999389648438,141.91000366210938,141.23025512695312,1595600
2024-07-30,142.22000122070312,143.2899932861328,141.80999755859375,142.75,142.06622314453125,1210100
2024-07-31,143.3800048828125,144.3800048828125,142.64999389648438,143.22999572753906,142.54391479492188,1743800
2024-08-01,143.7100067138672,143.7100067138672,141.61000061035156,142.97999572753906,142.2951202392578,1862100
2024-08-02,143.58999633789062,144.25,137.66000366210938,140.24000549316406,139.56825256347656,2363500
2024-08-05,138.36000061035156,139.7100067138672,135.52000427246094,136.05999755859375,135.40826416015625,2565100
2024-08-06,135.83999633789062,138.3300018310547,135.52999877929688,136.97999572753906,136.3238525390625,1926500
2024-08-07,138.1699981689453,139.82000732421875,136.16000366210938,136.3300018310547,135.67697143554688,1421400
2024-08-08,137.39999389648438,139.39999389648438,136.63999938964844,139.22000122070312,138.55313110351562,1892500
2024-08-09,139.1300048828125,139.83999633789062,138.22999572753906,139.63999938964844,138.9711151123047,1225700
2024-08-12,140.13999938964844,141.16000366210938,139.10000610351562,140.6699981689453,139.99618530273438,1708400
2024-08-13,141.0500030517578,141.9199981689453,140.32000732421875,141.64999389648438,140.9714813232422,1218200
2024-08-14,140.94000244140625,142.2899932861328,140.1999969482422,141.33999633789062,140.66297912597656,1529700
2024-08-15,144.8000030517578,147.8699951171875,144.47999572753906,147.8000030517578,147.092041015625,2443100
2024-08-16,147.19000244140625,147.88999938964844,146.14999389648438,147.39999389648438,146.69393920898438,3117200
2024-08-19,147.41000366210938,148.38999938964844,146.86000061035156,147.39999389648438,146.69393920898438,1363700
2024-08-20,147.6999969482422,148.25,147.16000366210938,147.6999969482422,146.9925079345703,1537600
2024-08-21,156.25999450683594,157.85000610351562,152.10000610351562,153.9499969482422,153.2125701904297,3173800
2024-08-22,153.8000030517578,154.11000061035156,152.24000549316406,152.52000427246094,151.7894287109375,3215600
2024-08-23,163.55999755859375,163.60000610351562,153.3699951171875,155.2100067138672,154.466552734375,5124300
2024-08-26,155.5399932861328,157.39999389648438,153.6999969482422,154.2100067138672,153.47132873535156,2393700
2024-08-27,153.58999633789062,154.4199981689453,153.10000610351562,153.3300018310547,152.59555053710938,2283000
2024-08-28,153.0,153.47000122070312,149.8000030517578,149.89999389648438,149.18197631835938,2829600
2024-08-29,151.4499969482422,153.19000244140625,149.66000366210938,151.8000030517578,151.0728759765625,1976500
2024-08-30,151.83999633789062,152.2899932861328,149.33999633789062,150.61000061035156,149.88858032226562,2287800
2024-09-03,150.05999755859375,151.7899932861328,150.05999755859375,151.67999267578125,150.9534454345703,2476800
2024-09-04,151.41000366210938,151.97000122070312,150.0800018310547,151.75999450683594,151.03305053710938,3216800
2024-09-05,151.94000244140625,154.25999450683594,150.35000610351562,153.13999938964844,152.4064483642578,2766400
2024-09-06,153.3300018310547,153.3300018310547,150.1699981689453,150.52999877929688,149.80894470214844,2818200
2024-09-09,150.33999633789062,151.6199951171875,149.97000122070312,150.7899932861328,150.0677032470703,2145500
2024-09-10,150.9600067138672,151.2100067138672,149.0500030517578,150.7899932861328,150.43482971191406,2780000
2024-09-11,150.85000610351562,151.39999389648438,148.22999572753906,151.1300048828125,150.7740478515625,1873300
2024-09-12,151.3300018310547,153.0,151.0399932861328,152.67999267578125,152.32037353515625,1634000
2024-09-13,153.4600067138672,155.55999755859375,153.1999969482422,155.25,154.88433837890625,1411400
2024-09-16,156.05999755859375,156.25,153.0800018310547,153.1699981689453,152.80923461914062,1655900
2024-09-17,153.13999938964844,154.27000427246094,149.8800048828125,150.32000732421875,149.96595764160156,1756700
2024-09-18,150.91000366210938,152.82000732421875,150.3800048828125,150.72999572753906,150.37496948242188,1364900
2024-09-19,152.58999633789062,154.52000427246094,152.58999633789062,154.44000244140625,154.0762481689453,2345100
2024-09-20,154.30999755859375,154.47000122070312,153.25999450683594,154.30999755859375,153.94654846191406,3351600
2024-09-23,154.69000244140625,154.72999572753906,149.91000366210938,149.97999572753906,149.62673950195312,3155900
2024-09-24,150.13999938964844,152.30999755859375,149.7899932861328,152.27000427246094,151.91136169433594,2382900
2024-09-25,152.5800018310547,153.5,151.8300018310547,153.0800018310547,152.71945190429688,1492300
2024-09-26,154.19000244140625,154.3800048828125,151.64999389648438,152.82000732421875,152.46006774902344,1699800
2024-09-27,152.97999572753906,153.50999450683594,151.47000122070312,151.55999755859375,151.20301818847656,1727300
2024-09-30,151.8000030517578,152.52000427246094,149.5399932861328,150.50999450683594,150.15548706054688,1869200
2024-10-01,149.77000427246094,150.02000427246094,147.47999572753906,148.19000244140625,147.84095764160156,1688800
2024-10-02,147.4499969482422,148.14999389648438,146.39999389648438,147.72999572753906,147.3820343017578,1371600
2024-10-03,146.33999633789062,147.4199981689453,145.25999450683594,146.77999877929688,146.4342803955078,1697500
2024-10-04,148.24000549316406,148.82000732421875,144.35000610351562,145.5800018310547,145.2371063232422,1788300
2024-10-07,145.07000732421875,145.49000549316406,138.91000366210938,140.1199951171875,139.7899627685547,2382100
2024-10-08,140.25,142.05999755859375,139.52000427246094,141.82000732421875,141.48597717285156,1945900
2024-10-09,142.0,142.5800018310547,139.82000732421875,142.38999938964844,142.05462646484375,2215200
2024-10-10,141.1300048828125,142.00999450683594,139.55999755859375,141.02999877929688,140.6978302001953,2048800
2024-10-11,141.72000122070312,143.38999938964844,141.35000610351562,143.36000061035156,143.0223388671875,2530200
2024-10-14,143.57000732421875,144.30999755859375,142.52000427246094,143.32000732421875,142.98243713378906,1937200
2024-10-15,144.25,147.2899932861328,144.25,146.25,145.90553283691406,2956300
2024-10-16,146.9600067138672,148.02000427246094,146.47999572753906,147.77999877929688,147.4319305419922,2312100
2024-10-17,148.7100067138672,149.60000610351562,147.8000030517578,149.19000244140625,148.83860778808594,1573300
2024-10-18,149.77999877929688,150.9499969482422,148.99000549316406,149.89999389648438,149.54693603515625,4003500
2024-10-21,149.13999938964844,149.64999389648438,146.36000061035156,147.2899932861328,146.9430694580078,1554100
2024-10-22,146.19000244140625,146.3800048828125,144.39999389648438,145.75,145.40670776367188,2299600
2024-10-23,144.72999572753906,146.17999267578125,144.4499969482422,145.24000549316406,144.89791870117188,1610900
2024-10-24,145.52999877929688,146.3699951171875,143.7100067138672,144.3800048828125,144.03994750976562,1573600
2024-10-25,144.88999938964844,145.6199951171875,143.74000549316406,144.22000122070312,143.88031005859375,1565100
2024-10-28,144.30999755859375,144.8800048828125,142.6999969482422,143.16000366210938,142.82281494140625,2095300
2024-10-29,141.5399932861328,142.35000610351562,138.3000030517578,139.00999450683594,138.68258666992188,4081600
2024-10-30,138.32000732421875,139.94000244140625,138.27000427246094,139.58999633789062,139.26121520996094,2332000
2024-10-31,139.3000030517578,140.5500030517578,138.64999389648438,139.72000122070312,139.3909149169922,2214100
2024-11-01,139.72000122070312,141.10000610351562,139.13999938964844,140.05999755859375,139.7301025390625,2255700
2024-11-04,140.02999877929688,140.8699951171875,138.75999450683594,140.66000366210938,140.32870483398438,2407400
2024-11-05,141.19000244140625,142.4499969482422,140.42999267578125,142.32000732421875,141.98480224609375,2730900
2024-11-06,144.83999633789062,145.66000366210938,138.44000244140625,138.58999633789062,138.26356506347656,4311500
2024-11-07,139.77000427246094,142.5800018310547,138.72999572753906,142.0399932861328,141.7054443359375,3118500
2024-11-08,142.2899932861328,144.94000244140625,142.0399932861328,143.39999389648438,143.06224060058594,2846000
2024-11-11,144.0,144.44000244140625,141.00999450683594,142.36000061035156,142.02468872070312,3164300
2024-11-12,139.85000610351562,142.10000610351562,139.2899932861328,140.30999755859375,139.97952270507812,4312800
2024-11-13,140.0,141.5500030517578,139.8300018310547,140.4600067138672,140.12918090820312,2374100
2024-11-14,140.0,144.2899932861328,139.94000244140625,142.3300018310547,141.99476623535156,3187900
2024-11-15,142.33999633789062,143.1999969482422,140.2100067138672,140.69000244140625,140.35862731933594,2837800
2024-11-18,140.50999450683594,141.5399932861328,139.07000732421875,141.3000030517578,140.96719360351562,2238400
2024-11-19,140.94000244140625,141.24000549316406,137.47000122070312,139.25999450683594,138.93199157714844,2586700
2024-11-20,137.0,139.5800018310547,136.8000030517578,139.32000732421875,138.9918670654297,3698000
2024-11-21,140.8800048828125,143.22000122070312,139.27000427246094,142.9600067138672,142.623291015625,5871200
2024-11-22,153.2899932861328,155.47000122070312,144.7899932861328,146.08999633789062,145.74591064453125,8266300
2024-11-25,148.8300018310547,154.7100067138672,148.5800018310547,153.2899932861328,152.92893981933594,5475900
2024-11-26,153.77999877929688,155.05999755859375,152.27000427246094,154.3800048828125,154.01638793945312,2742900
2024-11-27,154.0,155.9600067138672,154.0,154.88999938964844,154.52517700195312,2330200
2024-11-29,154.9600067138672,155.69000244140625,153.91000366210938,154.8699951171875,154.50521850585938,1323500
2024-12-02,155.16000366210938,156.86000061035156,154.4199981689453,156.36000061035156,155.99171447753906,3353400
2024-12-03,155.9499969482422,156.75,153.61000061035156,153.72000122070312,153.35794067382812,1968600
2024-12-04,153.72999572753906,155.6699981689453,153.08999633789062,154.47999572753906,154.11614990234375,2155100
2024-12-05,154.47999572753906,157.07000732421875,154.24000549316406,156.61000061035156,156.2411346435547,2884300
2024-12-06,157.47999572753906,158.33999633789062,156.27999877929688,156.47999572753906,156.11143493652344,3692200
2024-12-09,156.4600067138672,158.69000244140625,155.3699951171875,156.24000549316406,155.87200927734375,3555700
2024-12-10,156.0800018310547,156.85000610351562,154.07000732421875,155.77000427246094,155.77000427246094,2228700
2024-12-11,156.75999450683594,157.0399932861328,153.75999450683594,153.83999633789062,153.83999633789062,1499900
2024-12-12,153.3000030517578,154.67999267578125,153.13999938964844,153.8800048828125,153.8800048828125,2129200
2024-12-13,153.88999938964844,154.7100067138672,152.86000061035156,153.52999877929688,153.52999877929688,1698000
