Date,Open,High,Low,Close,Adj Close,Volume
2024-06-27,297.0199890136719,297.92999267578125,295.57000732421875,297.0,296.404296875,1133200
2024-06-28,297.0,299.6300048828125,295.8699951171875,298.42999267578125,297.8314208984375,2175800
2024-07-01,298.5799865722656,299.1199951171875,294.67999267578125,295.7900085449219,295.1967163085937,1818500
2024-07-02,295.510009765625,296.4200134277344,292.3299865722656,294.6499938964844,294.0589904785156,2354000
2024-07-03,294.6499938964844,297.69000244140625,293.5599975585937,297.2200012207031,296.62384033203125,1007000
2024-07-05,296.760009765625,296.760009765625,294.32000732421875,295.70001220703125,295.1069030761719,1097900
2024-07-08,296.4200134277344,300.4599914550781,296.3999938964844,300.25,299.64776611328125,1660500
2024-07-09,300.0799865722656,300.0799865722656,297.8599853515625,298.9100036621094,298.3104553222656,1229200
2024-07-10,300.0,305.8999938964844,298.82000732421875,305.3699951171875,304.75750732421875,1241800
2024-07-11,308.45001220703125,314.79998779296875,306.6300048828125,313.9700012207031,313.3402404785156,1603100
2024-07-12,314.4599914550781,320.07000732421875,313.0299987792969,318.3699951171875,317.7314147949219,1494700
2024-07-15,317.5,320.8399963378906,316.760009765625,318.4700012207031,317.83123779296875,1961900
2024-07-16,320.2300109863281,326.5299987792969,319.8900146484375,326.3999938964844,325.74530029296875,2239900
2024-07-17,324.57000732421875,327.6099853515625,322.3500061035156,325.79998779296875,325.1465148925781,1824100
2024-07-18,324.92999267578125,329.8399963378906,324.4599914550781,325.4599914550781,324.80718994140625,2013900
2024-07-19,324.79998779296875,325.0599975585937,320.8999938964844,321.8500061035156,321.2044677734375,1537700
2024-07-22,322.3399963378906,323.3299865722656,318.010009765625,322.3500061035156,321.7034606933594,2350500
2024-07-23,339.0,345.54998779296875,331.739990234375,344.5,343.8090209960937,4163100
2024-07-24,344.1600036621094,344.6000061035156,331.69000244140625,332.0199890136719,331.3540344238281,1919900
2024-07-25,335.3999938964844,348.1499938964844,335.3999938964844,342.739990234375,342.05255126953125,2536100
2024-07-26,344.2099914550781,351.989990234375,343.0,349.2200012207031,348.5195617675781,1928900
2024-07-29,349.4800109863281,353.7799987792969,348.7900085449219,352.54998779296875,351.8428649902344,1322900
2024-07-30,352.92999267578125,356.69000244140625,349.6199951171875,351.8399963378906,351.13427734375,1358200
2024-07-31,354.489990234375,355.70001220703125,348.0599975585937,350.79998779296875,350.09637451171875,1785300
2024-08-01,351.3800048828125,353.5799865722656,346.8599853515625,350.3800048828125,349.6772155761719,1351600
2024-08-02,348.4200134277344,349.3399963378906,342.57000732421875,347.25,346.5534973144531,1446500
2024-08-05,341.0799865722656,345.0799865722656,336.1199951171875,339.0899963378906,338.40985107421875,2539100
2024-08-06,339.6300048828125,346.510009765625,337.8699951171875,344.1199951171875,343.4297790527344,2579200
2024-08-07,346.6600036621094,347.5299987792969,338.8599853515625,339.7099914550781,339.02862548828125,1909700
2024-08-08,341.6000061035156,344.5799865722656,340.0400085449219,342.7099914550781,342.0226135253906,1774100
2024-08-09,341.75,346.67999267578125,341.75,345.6400146484375,344.9467468261719,1763100
2024-08-12,345.3900146484375,345.8999938964844,342.04998779296875,343.239990234375,342.5515441894531,1790000
2024-08-13,343.239990234375,350.5,343.010009765625,349.0799865722656,348.3798217773437,2487700
2024-08-14,349.3999938964844,352.3599853515625,348.3299865722656,352.1499938964844,351.44366455078125,1230800
2024-08-15,355.04998779296875,357.6400146484375,353.8399963378906,356.4700012207031,355.7550048828125,1277800
2024-08-16,355.9100036621094,356.54998779296875,351.7300109863281,354.3999938964844,354.3999938964844,1023700
2024-08-19,354.82000732421875,356.5,353.5599975585937,356.0,356.0,1457500
2024-08-20,355.4800109863281,358.5,354.3800048828125,355.3399963378906,355.3399963378906,1739800
2024-08-21,355.3399963378906,358.8800048828125,354.42999267578125,357.9700012207031,357.9700012207031,1238400
2024-08-22,359.0799865722656,360.30999755859375,356.67999267578125,357.9100036621094,357.9100036621094,1077700
2024-08-23,359.3699951171875,360.7000122070313,357.2699890136719,358.7300109863281,358.7300109863281,1358600
2024-08-26,359.8800048828125,363.1300048828125,359.3299865722656,360.6900024414063,360.6900024414063,1359200
2024-08-27,360.6900024414063,362.9100036621094,359.0599975585937,359.9800109863281,359.9800109863281,1380200
2024-08-28,360.7900085449219,362.9200134277344,359.5199890136719,361.7000122070313,361.7000122070313,1156500
2024-08-29,362.8399963378906,363.1499938964844,359.3599853515625,360.6099853515625,360.6099853515625,847500
2024-08-30,362.7300109863281,370.2699890136719,361.1499938964844,369.3699951171875,369.3699951171875,1882200
2024-09-03,368.3599853515625,371.1900024414063,362.4200134277344,363.75,363.75,1446200
2024-09-04,363.5499877929688,365.6400146484375,361.4599914550781,362.7000122070313,362.7000122070313,990300
2024-09-05,363.1199951171875,363.4400024414063,358.010009765625,360.0799865722656,360.0799865722656,874300
2024-09-06,360.55999755859375,364.30999755859375,357.9100036621094,360.8299865722656,360.8299865722656,1171200
2024-09-09,362.8500061035156,364.7200012207031,360.8500061035156,363.8999938964844,363.8999938964844,1169700
2024-09-10,365.6099853515625,372.3399963378906,364.1700134277344,371.8500061035156,371.8500061035156,1480900
2024-09-11,369.8299865722656,372.0299987792969,360.2300109863281,371.6000061035156,371.6000061035156,1743800
2024-09-12,371.1499938964844,374.260009765625,367.8299865722656,373.9700012207031,373.9700012207031,902600
2024-09-13,375.0,378.8599853515625,374.55999755859375,375.3999938964844,375.3999938964844,1006400
2024-09-16,377.0199890136719,380.1300048828125,375.9100036621094,379.05999755859375,379.05999755859375,1154300
2024-09-17,380.260009765625,382.8299865722656,377.1000061035156,378.0,378.0,830400
2024-09-18,378.5899963378906,379.6400146484375,374.3900146484375,375.30999755859375,375.30999755859375,1172500
2024-09-19,380.0,380.989990234375,376.2900085449219,379.75,379.75,1069300
2024-09-20,378.6799926757813,379.5199890136719,375.7099914550781,378.5199890136719,378.5199890136719,2543500
2024-09-23,379.1400146484375,382.3999938964844,377.5,381.8699951171875,381.8699951171875,1213700
2024-09-24,380.25,383.7099914550781,379.739990234375,381.55999755859375,381.55999755859375,1079200
2024-09-25,383.4299926757813,383.4299926757813,379.0299987792969,381.1799926757813,381.1799926757813,759400
2024-09-26,380.3200073242188,385.2300109863281,379.9500122070313,383.9299926757813,383.9299926757813,981700
2024-09-27,383.489990234375,385.25,380.6099853515625,382.7300109863281,382.7300109863281,1325900
2024-09-30,382.4299926757813,383.489990234375,376.6099853515625,381.6700134277344,381.6700134277344,1706700
2024-10-01,383.05999755859375,383.8200073242188,377.7200012207031,380.5799865722656,380.5799865722656,1255500
2024-10-02,377.4500122070313,380.5400085449219,376.2999877929688,378.1600036621094,378.1600036621094,794300
2024-10-03,377.2699890136719,377.2699890136719,372.3200073242188,373.1000061035156,373.1000061035156,713800
2024-10-04,374.5199890136719,374.5199890136719,368.25,371.2999877929688,371.2999877929688,883700
2024-10-07,366.0,369.0299987792969,363.8500061035156,367.7799987792969,367.7799987792969,805300
2024-10-08,370.0,375.3399963378906,369.0799865722656,373.3999938964844,373.3999938964844,1013400
2024-10-09,375.3200073242188,379.1700134277344,374.1300048828125,378.9599914550781,378.9599914550781,834000
2024-10-10,376.3200073242188,378.7099914550781,374.3599853515625,376.4500122070313,376.4500122070313,975500
2024-10-11,377.30999755859375,379.0700073242188,375.8200073242188,378.989990234375,378.989990234375,945400
2024-10-14,378.8999938964844,385.010009765625,377.3500061035156,384.1600036621094,384.1600036621094,849500
2024-10-15,386.6499938964844,392.5700073242188,384.55999755859375,388.5499877929688,388.5499877929688,1037100
2024-10-16,388.2300109863281,391.2000122070313,388.2300109863281,389.3900146484375,389.3900146484375,777200
2024-10-17,390.3800048828125,392.2999877929688,387.510009765625,389.0799865722656,389.0799865722656,1080700
2024-10-18,391.0,391.0,387.260009765625,388.3599853515625,388.3599853515625,1280300
2024-10-21,386.4500122070313,388.0199890136719,380.9299926757813,381.75,381.75,1351000
2024-10-22,378.8900146484375,389.0,361.0,361.3800048828125,361.3800048828125,4720200
2024-10-23,358.1199951171875,366.0799865722656,357.7699890136719,362.7200012207031,362.7200012207031,1847800
2024-10-24,360.1400146484375,363.1499938964844,359.9599914550781,361.5899963378906,361.5899963378906,1386200
2024-10-25,361.6199951171875,365.0400085449219,358.6300048828125,359.0400085449219,359.0400085449219,1122000
2024-10-28,363.1900024414063,366.1000061035156,360.5700073242188,363.2699890136719,363.2699890136719,1002200
2024-10-29,358.8699951171875,363.75,358.8699951171875,361.6199951171875,361.6199951171875,1044300
2024-10-30,362.3200073242188,365.760009765625,361.6300048828125,361.8900146484375,361.8900146484375,1334000
2024-10-31,359.760009765625,362.1600036621094,358.6199951171875,358.7699890136719,358.7699890136719,949900
2024-11-01,361.3399963378906,363.989990234375,357.5899963378906,357.9700012207031,357.9700012207031,1093800
2024-11-04,382.2000122070313,383.7000122070313,369.1700134277344,374.3999938964844,374.3999938964844,5565700
2024-11-05,373.8299865722656,379.7300109863281,373.760009765625,378.2099914550781,378.2099914550781,2582500
2024-11-06,379.8699951171875,383.4299926757813,375.2799987792969,380.7300109863281,380.7300109863281,4691300
2024-11-07,384.5,389.1900024414063,382.1700134277344,384.0,384.0,16521800
2024-11-08,384.9800109863281,389.739990234375,381.3200073242188,386.6700134277344,386.6700134277344,2209500
2024-11-11,386.760009765625,391.510009765625,386.760009765625,389.25,389.25,1172600
2024-11-12,391.989990234375,391.989990234375,383.3299865722656,383.6700134277344,383.6700134277344,1146300
2024-11-13,385.0499877929688,389.6099853515625,383.5199890136719,387.2900085449219,387.2900085449219,1172700
2024-11-14,386.30999755859375,388.7900085449219,385.3399963378906,388.4599914550781,388.4599914550781,1276600
2024-11-15,385.7000122070313,388.6499938964844,378.7799987792969,378.989990234375,378.989990234375,1722800
2024-11-18,379.010009765625,382.8699951171875,373.0499877929688,375.3500061035156,375.3500061035156,1511900
2024-11-19,372.3999938964844,375.1300048828125,367.3699951171875,373.5,373.5,1671700
2024-11-20,374.0,374.0,367.3500061035156,371.6600036621094,371.6600036621094,1440800
2024-11-21,373.0899963378906,383.4200134277344,369.489990234375,383.3200073242188,383.3200073242188,2588500
2024-11-22,385.0,388.4500122070313,382.9599914550781,388.2999877929688,388.2999877929688,1619900
2024-11-25,392.0,400.30999755859375,389.7099914550781,399.7099914550781,399.7099914550781,3291900
2024-11-26,399.760009765625,400.0299987792969,395.1499938964844,396.1400146484375,396.1400146484375,1889300
2024-11-27,397.7300109863281,400.4200134277344,393.8999938964844,393.9599914550781,393.9599914550781,2249100
2024-11-29,397.5199890136719,398.7699890136719,393.6400146484375,397.3999938964844,397.3999938964844,1373200
2024-12-02,396.0499877929688,398.5,392.6600036621094,395.5799865722656,395.5799865722656,1538700
2024-12-03,395.739990234375,398.0,390.3699951171875,395.3200073242188,395.3200073242188,1016900
2024-12-04,394.80999755859375,394.8900146484375,390.7699890136719,392.0700073242188,392.0700073242188,1213900
2024-12-05,390.4200134277344,391.5299987792969,384.4800109863281,385.239990234375,385.239990234375,1388300
2024-12-06,387.760009765625,389.6799926757813,384.4599914550781,384.9599914550781,384.9599914550781,1910000
2024-12-09,385.3999938964844,385.8999938964844,375.4700012207031,376.4500122070313,376.4500122070313,2337500
2024-12-10,375.3599853515625,375.8299865722656,370.6099853515625,371.6000061035156,371.6000061035156,1808600
2024-12-11,373.9400024414063,374.6300048828125,370.510009765625,371.9400024414063,371.9400024414063,1302400
2024-12-12,370.7099914550781,370.9599914550781,366.3299865722656,366.8500061035156,366.8500061035156,1219300
2024-12-13,367.1799926757813,367.2300109863281,362.4500122070313,364.5,364.5,1118800
