Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01,116.91999816894533,117.3000030517578,115.75,115.9800033569336,115.26231384277344,853400
2024-07-02,116.02999877929688,116.5500030517578,115.61000061035156,116.5199966430664,115.79896545410156,806400
2024-07-03,116.52999877929688,117.01000213623048,115.16000366210938,115.16000366210938,114.4473876953125,403100
2024-07-05,115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658205,113.91072845458984,1429200
2024-07-08,114.70999908447266,115.06999969482422,113.58999633789062,114.08000183105467,113.3740692138672,867600
2024-07-09,113.6500015258789,114.98999786376952,113.45999908447266,114.7699966430664,114.05979919433594,942100
2024-07-10,115.2699966430664,117.06999969482422,114.6500015258789,117.01000213623048,116.28594207763672,803200
2024-07-11,118.0199966430664,120.27999877929688,117.77999877929688,119.87000274658205,119.12824249267578,940900
2024-07-12,120.58000183105467,121.83999633789062,120.12999725341795,120.94000244140624,120.19161987304688,816000
2024-07-15,120.31999969482422,121.26000213623048,119.9000015258789,120.83000183105467,120.0822982788086,588400
2024-07-16,121.36000061035156,122.4800033569336,120.76000213623048,122.33999633789062,121.58295440673828,697500
2024-07-17,122.83999633789062,125.37999725341795,122.52999877929688,124.6500015258789,123.878662109375,794700
2024-07-18,124.0199966430664,125.08000183105467,123.16000366210938,123.22000122070312,122.45751190185548,1169200
2024-07-19,123.9800033569336,123.9800033569336,121.80999755859376,122.9499969482422,122.18917846679688,1031800
2024-07-22,123.08000183105467,124.04000091552734,122.6999969482422,123.51000213623048,122.74571990966795,925300
2024-07-23,123.51000213623048,125.1500015258789,122.87000274658205,124.54000091552734,123.76934051513672,629500
2024-07-24,125.02999877929688,125.98999786376952,124.75,125.9000015258789,125.12092590332033,837700
2024-07-25,126.5,127.9000015258789,124.70999908447266,124.93000030517578,124.15692901611328,900400
2024-07-26,125.54000091552734,126.36000061035156,125.25,126.16000366210938,125.37931823730467,504400
2024-07-29,126.4800033569336,127.41000366210938,125.56999969482422,127.04000091552734,126.25387573242188,620400
2024-07-30,126.81999969482422,128.49000549316406,126.01000213623048,128.22000122070312,127.42657470703124,1105000
2024-07-31,128.33999633789062,128.72999572753906,127.3499984741211,127.87999725341795,127.0886688232422,1809400
2024-08-01,128.47999572753906,130.27999877929688,127.6999969482422,130.0800018310547,129.27505493164062,813500
2024-08-02,132.07000732421875,132.24000549316406,127.95999908447266,129.99000549316406,129.1856231689453,678800
2024-08-05,130.86000061035156,131.60000610351562,127.0,127.26000213623048,126.4725112915039,1203900
2024-08-06,127.12000274658205,129.14999389648438,126.93000030517578,127.5199966430664,126.73089599609376,1054500
2024-08-07,128.11000061035156,129.36000061035156,127.12999725341795,128.10000610351562,127.30731964111328,1097800
2024-08-08,127.6999969482422,128.4499969482422,126.08000183105467,126.9499969482422,126.1644287109375,1237200
2024-08-09,127.29000091552734,128.25,126.18000030517578,128.0500030517578,127.25762176513672,674500
2024-08-12,128.2899932861328,129.05999755859375,128.02000427246094,128.63999938964844,127.8439712524414,591100
2024-08-13,129.22000122070312,129.27999877929688,128.32000732421875,128.8000030517578,128.00299072265625,461100
2024-08-14,128.47999572753906,129.35000610351562,128.00999450683594,128.66000366210938,127.86385345458984,725500
2024-08-15,128.0800018310547,129.72999572753906,127.43000030517578,129.02999877929688,128.23155212402344,846600
2024-08-16,129.33999633789062,129.6199951171875,128.39999389648438,129.2100067138672,128.4104461669922,876000
2024-08-19,129.13999938964844,130.0,128.8800048828125,129.41000366210938,128.6092071533203,653700
2024-08-20,129.30999755859375,129.97000122070312,128.99000549316406,129.25999450683594,128.4601287841797,478300
2024-08-21,129.27000427246094,130.0800018310547,128.92999267578125,129.58999633789062,128.7880859375,648600
2024-08-22,129.6699981689453,130.3300018310547,129.17999267578125,129.72000122070312,128.9172821044922,433100
2024-08-23,130.11000061035156,130.49000549316406,129.57000732421875,130.08999633789062,129.2849884033203,507800
2024-08-26,129.75999450683594,131.0,129.5399932861328,130.19000244140625,130.19000244140625,656800
2024-08-27,129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,129.30999755859375,430800
2024-08-28,129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,129.08999633789062,652200
2024-08-29,129.25,129.47000122070312,128.1199951171875,129.38999938964844,129.38999938964844,503300
2024-08-30,129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,130.74000549316406,872100
2024-09-03,130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,131.85000610351562,1029500
2024-09-04,132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,132.1999969482422,822600
2024-09-05,133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,131.4199981689453,631500
2024-09-06,131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,130.8000030517578,879200
2024-09-09,131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,133.8000030517578,1656800
2024-09-10,134.25,136.3300018310547,134.25,136.1999969482422,136.1999969482422,1656900
2024-09-11,135.6999969482422,136.10000610351562,132.5800018310547,134.77999877929688,134.77999877929688,927800
2024-09-12,134.44000244140625,135.07000732421875,133.86000061035156,134.77000427246094,134.77000427246094,795600
2024-09-13,135.17999267578125,136.97000122070312,133.89999389648438,136.97000122070312,136.97000122070312,887200
2024-09-16,137.38999938964844,138.55999755859375,137.02000427246094,138.27000427246094,138.27000427246094,762500
2024-09-17,138.0,138.77999877929688,137.7899932861328,138.14999389648438,138.14999389648438,740300
2024-09-18,138.07000732421875,138.58999633789062,136.08999633789062,136.52999877929688,136.52999877929688,629300
2024-09-19,136.24000549316406,136.8699951171875,134.9499969482422,136.25,136.25,1021600
2024-09-20,137.4199981689453,137.4199981689453,135.3699951171875,136.55999755859375,136.55999755859375,2146600
2024-09-23,136.9600067138672,137.49000549316406,136.49000549316406,137.35000610351562,137.35000610351562,732600
2024-09-24,136.33999633789062,138.47999572753906,136.02999877929688,136.47999572753906,136.47999572753906,698100
2024-09-25,137.47000122070312,137.47000122070312,136.13999938964844,136.5800018310547,136.5800018310547,761500
2024-09-26,136.4600067138672,137.97000122070312,136.07000732421875,136.77000427246094,136.77000427246094,527500
2024-09-27,137.19000244140625,138.4199981689453,137.0,137.77999877929688,137.77999877929688,729000
2024-09-30,138.17999267578125,138.92999267578125,137.2899932861328,138.7100067138672,138.7100067138672,648600
2024-10-01,138.7899932861328,139.6300048828125,137.8300018310547,138.97999572753906,138.97999572753906,771000
2024-10-02,137.9499969482422,139.32000732421875,137.52999877929688,139.1199951171875,139.1199951171875,620400
2024-10-03,139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,139.22000122070312,744200
2024-10-04,138.32000732421875,140.0399932861328,138.08999633789062,139.83999633789062,139.83999633789062,674200
2024-10-07,139.2899932861328,139.61000061035156,136.66000366210938,137.66000366210938,137.66000366210938,953300
2024-10-08,138.3300018310547,139.17999267578125,137.6999969482422,138.22999572753906,138.22999572753906,897800
2024-10-09,138.00999450683594,139.1199951171875,137.5,138.0399932861328,138.0399932861328,676600
2024-10-10,137.92999267578125,139.07000732421875,137.74000549316406,138.1999969482422,138.1999969482422,581500
2024-10-11,138.72999572753906,139.64999389648438,138.7100067138672,139.36000061035156,139.36000061035156,490200
2024-10-14,139.39999389648438,140.57000732421875,139.14999389648438,140.27999877929688,140.27999877929688,484500
2024-10-15,141.05999755859375,142.85000610351562,140.91000366210938,142.0,142.0,529900
2024-10-16,142.5500030517578,144.17999267578125,142.42999267578125,143.94000244140625,143.94000244140625,446200
2024-10-17,144.02000427246094,144.32000732421875,142.4499969482422,143.75999450683594,143.75999450683594,675900
2024-10-18,143.8800048828125,143.8800048828125,142.3800048828125,143.25999450683594,143.25999450683594,779000
2024-10-21,143.75999450683594,143.75999450683594,141.7100067138672,142.2100067138672,142.2100067138672,649500
2024-10-22,141.66000366210938,142.1999969482422,140.75999450683594,141.9199981689453,141.9199981689453,841900
2024-10-23,141.88999938964844,143.32000732421875,141.6699981689453,143.11000061035156,143.11000061035156,684300
2024-10-24,143.42999267578125,143.7899932861328,142.25999450683594,142.6699981689453,142.6699981689453,587500
2024-10-25,143.1999969482422,143.1999969482422,140.5399932861328,140.72000122070312,140.72000122070312,682100
2024-10-28,141.27000427246094,142.0,140.88999938964844,141.49000549316406,141.49000549316406,591100
2024-10-29,140.69000244140625,141.1300048828125,140.0500030517578,140.4499969482422,140.4499969482422,787200
2024-10-30,141.0,141.5500030517578,139.22000122070312,139.6199951171875,139.6199951171875,540300
2024-10-31,139.44000244140625,140.75,138.57000732421875,138.77999877929688,138.77999877929688,1099900
2024-11-01,138.9600067138672,139.25999450683594,137.91000366210938,138.39999389648438,138.39999389648438,852000
2024-11-04,137.75999450683594,138.94000244140625,137.1699981689453,137.6699981689453,137.6699981689453,864500
2024-11-05,137.47999572753906,137.97999572753906,136.6699981689453,137.97999572753906,137.97999572753906,893200
2024-11-06,138.9499969482422,139.94000244140625,136.64999389648438,138.8800048828125,138.8800048828125,1132500
2024-11-07,139.9199981689453,144.50999450683594,138.97999572753906,141.44000244140625,141.44000244140625,1344800
2024-11-08,142.5399932861328,145.27000427246094,141.8000030517578,144.19000244140625,144.19000244140625,801700
2024-11-11,144.88999938964844,146.9199981689453,144.47999572753906,146.11000061035156,146.11000061035156,1080200
2024-11-12,146.44000244140625,148.38999938964844,146.0800018310547,146.82000732421875,146.82000732421875,714400
2024-11-13,147.69000244140625,147.74000549316406,146.3699951171875,146.50999450683594,146.50999450683594,831400
2024-11-14,146.8300018310547,146.8300018310547,144.17999267578125,144.33999633789062,144.33999633789062,616900
2024-11-15,144.35000610351562,146.08999633789062,143.75999450683594,144.88999938964844,144.88999938964844,1553600
2024-11-18,145.3300018310547,147.77999877929688,145.07000732421875,146.97000122070312,146.97000122070312,1209900
2024-11-19,146.5,146.86000061035156,145.08999633789062,146.77999877929688,146.77999877929688,880700
2024-11-20,146.16000366210938,147.36000061035156,146.0800018310547,147.22000122070312,147.22000122070312,720700
2024-11-21,147.99000549316406,150.3800048828125,147.22000122070312,150.25999450683594,150.25999450683594,697200
2024-11-22,150.74000549316406,151.24000549316406,149.9499969482422,150.0500030517578,150.0500030517578,538100
2024-11-25,150.25999450683594,151.1699981689453,149.47000122070312,150.17999267578125,150.17999267578125,1828400
2024-11-26,150.67999267578125,150.72999572753906,149.5800018310547,150.3300018310547,150.3300018310547,603600
2024-11-27,151.44000244140625,152.64999389648438,151.02999877929688,151.42999267578125,151.42999267578125,935400
2024-11-29,151.75,151.75999450683594,150.7899932861328,151.32000732421875,151.32000732421875,367200
2024-12-02,151.22000122070312,151.22000122070312,148.4199981689453,148.55999755859375,148.55999755859375,862200
2024-12-03,149.52999877929688,149.67999267578125,145.91000366210938,146.02999877929688,146.02999877929688,1000100
2024-12-04,145.25999450683594,145.77999877929688,143.49000549316406,144.0,144.0,902300
2024-12-05,143.58999633789062,145.08999633789062,143.0,143.0399932861328,143.0399932861328,616600
2024-12-06,143.0399932861328,144.07000732421875,141.55999755859375,141.9600067138672,141.9600067138672,673100
2024-12-09,141.8000030517578,142.27999877929688,140.74000549316406,141.0500030517578,141.0500030517578,583400
2024-12-10,140.61000061035156,141.92999267578125,139.1699981689453,141.11000061035156,141.11000061035156,903900
2024-12-11,141.3699951171875,141.64999389648438,139.6699981689453,140.02999877929688,140.02999877929688,792000
2024-12-12,140.7899932861328,141.2100067138672,139.8300018310547,140.22000122070312,140.22000122070312,647900
2024-12-13,140.83999633789062,141.24000549316406,139.7899932861328,140.5800018310547,140.5800018310547,612100
