Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,76.87000274658203,77.5,76.29000091552734,77.29000091552734,76.62767028808594,4146700
2024-06-11,77.05999755859375,77.08999633789062,75.27999877929688,75.83000183105469,75.18019104003906,3845400
2024-06-12,76.69999694824219,77.83000183105469,76.69999694824219,76.94999694824219,76.29058074951172,4901900
2024-06-13,76.80000305175781,77.08000183105469,75.37999725341797,77.06999969482422,76.40955352783203,4510800
2024-06-14,76.81999969482422,76.97000122070312,75.13999938964844,76.56999969482422,75.9138412475586,4025400
2024-06-17,75.88999938964844,76.38999938964844,74.75,76.12000274658203,75.46769714355469,3701200
2024-06-18,76.26000213623047,77.75,75.91000366210938,77.05000305175781,76.38973236083984,4624300
2024-06-20,76.26000213623047,76.7300033569336,75.5999984741211,76.4800033569336,75.82461547851562,4583800
2024-06-21,76.27999877929688,77.01000213623047,75.47000122070312,75.95999908447266,75.30906677246094,15128100
2024-06-24,76.04000091552734,76.9000015258789,75.4800033569336,75.55000305175781,74.90258026123047,4001100
2024-06-25,75.44000244140625,75.94999694824219,75.05999755859375,75.19999694824219,74.55558013916016,3325000
2024-06-26,74.73999786376953,75.20999908447266,74.33000183105469,74.98999786376953,74.34738159179688,2865900
2024-06-27,74.81999969482422,74.9000015258789,73.79000091552734,74.62999725341797,73.99046325683594,3168800
2024-06-28,74.87999725341797,75.4800033569336,74.4800033569336,75.36000061035156,74.7142105102539,4935000
2024-07-01,75.43000030517578,76.20999908447266,73.97000122070312,74.2699966430664,73.633544921875,2576500
2024-07-02,74.43000030517578,75.4000015258789,74.13999938964844,75.2300033569336,74.5853271484375,1945500
2024-07-03,75.58999633789062,75.93000030517578,74.95999908447266,75.80999755859375,75.16035461425781,1287300
2024-07-05,75.6500015258789,75.76000213623047,74.9800033569336,75.41999816894531,74.77368927001953,2256100
2024-07-08,75.55999755859375,75.8499984741211,74.66000366210938,74.8499984741211,74.20857238769531,2049000
2024-07-09,74.8499984741211,75.0,73.5999984741211,73.72000122070312,73.08826446533203,3135600
2024-07-10,73.80000305175781,74.12000274658203,72.91999816894531,73.91999816894531,73.28655242919922,2309000
2024-07-11,74.04000091552734,75.63999938964844,73.61000061035156,75.58000183105469,74.93232727050781,2322600
2024-07-12,75.97000122070312,76.66000366210938,75.44999694824219,76.41999816894531,75.76512145996094,2391400
2024-07-15,76.80999755859375,77.30000305175781,76.05000305175781,76.11000061035156,75.4577865600586,3974300
2024-07-16,76.37000274658203,77.13999938964844,76.37000274658203,76.91000366210938,76.25093078613281,2761400
2024-07-17,77.0199966430664,77.98999786376953,76.63999938964844,77.26000213623047,76.59793090820312,2141900
2024-07-18,76.91000366210938,77.29000091552734,75.94999694824219,76.04000091552734,75.38838195800781,3200800
2024-07-19,76.52999877929688,76.52999877929688,74.86000061035156,75.25,74.60514831542969,2987500
2024-07-22,74.7699966430664,75.52999877929688,74.16000366210938,75.31999969482422,74.67455291748047,2717500
2024-07-23,75.30000305175781,75.56999969482422,74.56999969482422,75.0999984741211,74.45643615722656,2618700
2024-07-24,74.72000122070312,75.4800033569336,74.23999786376953,75.33000183105469,74.6844711303711,2659100
2024-07-25,75.41000366210938,76.06999969482422,74.47000122070312,74.51000213623047,73.87149047851562,3014900
2024-07-26,75.01000213623047,76.5,74.66999816894531,75.68000030517578,75.03146362304688,2334500
2024-07-29,75.9800033569336,76.30000305175781,75.30000305175781,75.72000122070312,75.07112121582031,1869500
2024-07-30,76.30000305175781,77.11000061035156,76.16000366210938,76.73999786376953,76.08238220214844,1993500
2024-07-31,76.95999908447266,77.41000366210938,76.3499984741211,76.83000183105469,76.17161560058594,1989100
2024-08-01,77.12999725341797,77.33999633789062,74.61000061035156,75.08999633789062,74.44652557373047,2193100
2024-08-02,74.45999908447266,74.5999984741211,73.33000183105469,74.36000061035156,73.7227783203125,2291200
2024-08-05,72.86000061035156,74.12999725341797,72.01000213623047,72.80000305175781,72.17615509033203,5640300
2024-08-06,74.94999694824219,77.69000244140625,72.68000030517578,76.54000091552734,75.88410186767578,5744000
2024-08-07,77.7699966430664,77.97000122070312,76.19999694824219,76.44999694824219,75.79486846923828,5885300
2024-08-08,76.94000244140625,77.61000061035156,75.94999694824219,76.43000030517578,75.77503967285156,3194000
2024-08-09,76.33999633789062,77.70999908447266,75.47000122070312,77.58999633789062,76.92509460449219,2576000
2024-08-12,77.5199966430664,77.79000091552734,75.81999969482422,76.12999725341797,75.47760772705078,2815600
2024-08-13,76.58999633789062,78.37000274658203,76.54000091552734,78.26000213623047,77.58936309814453,4334900
2024-08-14,78.33999633789062,78.44000244140625,77.68000030517578,78.08999633789062,77.42081451416016,3007700
2024-08-15,78.51000213623047,79.25,78.0,78.4800033569336,77.8074722290039,3125300
2024-08-16,78.4800033569336,79.06999969482422,78.16999816894531,79.0,78.3230209350586,2167800
2024-08-19,79.87000274658203,80.19999694824219,78.94000244140625,79.16000366210938,78.48164367675781,1922300
2024-08-20,79.41000366210938,79.41999816894531,78.36000061035156,78.5199966430664,77.84712219238281,1738700
2024-08-21,78.68000030517578,79.31999969482422,78.13999938964844,79.20999908447266,78.53121948242188,1890600
2024-08-22,79.22000122070312,79.44999694824219,78.55000305175781,78.69999694824219,78.02558898925781,1791300
2024-08-23,79.0999984741211,79.44000244140625,78.5,79.2699966430664,78.59070587158203,2002400
2024-08-26,79.66999816894531,81.0,79.41000366210938,80.37999725341797,79.69119262695312,2116800
2024-08-27,80.16999816894531,81.9000015258789,80.0,81.52999877929688,80.83133697509766,3126800
2024-08-28,81.27999877929688,81.80000305175781,80.83999633789062,81.23999786376953,80.54381561279297,1694000
2024-08-29,81.26000213623047,81.83000183105469,80.4800033569336,81.33000183105469,80.63304901123047,1814000
2024-08-30,81.55999755859375,82.4800033569336,81.19999694824219,82.44999694824219,81.74344635009766,4283800
2024-09-03,82.0,83.13999938964844,81.98999786376953,82.62999725341797,81.92191314697266,2993700
2024-09-04,82.69999694824219,83.29000091552734,82.12999725341797,82.4000015258789,81.69388580322266,2020200
2024-09-05,82.80999755859375,82.91999816894531,81.6500015258789,82.47000122070312,81.7632827758789,2317700
2024-09-06,82.2699966430664,83.11000061035156,81.08000183105469,81.36000061035156,80.66279602050781,2725100
2024-09-09,81.86000061035156,82.95999908447266,81.29000091552734,82.38999938964844,81.6839599609375,3340400
2024-09-10,82.23999786376953,83.47000122070312,81.05000305175781,83.41999816894531,83.06809997558594,2980600
2024-09-11,82.94000244140625,83.61000061035156,81.62999725341797,83.52999877929688,83.1776351928711,3340900
2024-09-12,83.54000091552734,84.4000015258789,83.18000030517578,84.25,83.89459991455078,2417600
2024-09-13,84.41000366210938,84.7699966430664,84.12000274658203,84.13999938964844,83.78506469726562,2639900
2024-09-16,84.55000305175781,85.26000213623047,83.61000061035156,85.02999877929688,84.67131042480469,3049200
2024-09-17,84.73999786376953,85.62999725341797,84.56999969482422,85.04000091552734,84.68126678466797,1866300
2024-09-18,84.87999725341797,85.18000030517578,84.08000183105469,84.43000030517578,84.07383728027344,2688100
2024-09-19,85.06999969482422,85.13999938964844,83.66000366210938,84.41000366210938,84.0539321899414,3150000
2024-09-20,83.48999786376953,84.0999984741211,83.31999969482422,84.05999755859375,83.70539855957031,6188700
2024-09-23,84.36000061035156,84.63999938964844,83.62000274658203,84.38999938964844,84.03401184082031,2172300
2024-09-24,84.12000274658203,84.61000061035156,83.56999969482422,84.02999877929688,83.67552947998047,3728700
2024-09-25,83.76000213623047,84.11000061035156,81.81999969482422,82.30999755859375,81.96278381347656,3385900
2024-09-26,82.93000030517578,83.47000122070312,82.55999755859375,82.94000244140625,82.59012603759766,3170500
2024-09-27,83.26000213623047,84.06999969482422,82.94000244140625,83.12999725341797,82.7793197631836,2075800
2024-09-30,83.16000366210938,83.83000183105469,82.66000366210938,83.75,83.3967056274414,2386400
2024-10-01,83.75,84.19000244140625,82.83000183105469,83.66999816894531,83.31704711914062,2695500
2024-10-02,83.33999633789062,83.75,82.87999725341797,83.45999908447266,83.1079330444336,2235600
2024-10-03,83.26000213623047,83.77999877929688,82.7699966430664,83.70999908447266,83.35688018798828,2219000
2024-10-04,84.16000366210938,84.77999877929688,83.9000015258789,84.62999725341797,84.27299499511719,2108400
2024-10-07,84.5999984741211,84.77999877929688,84.12000274658203,84.30000305175781,83.94438934326172,2556500
2024-10-08,84.62000274658203,86.16000366210938,84.16000366210938,85.91000366210938,85.54759979248047,3786300
2024-10-09,86.22000122070312,86.66999816894531,85.87999725341797,86.37000274658203,86.00566101074219,2436300
2024-10-10,86.08000183105469,86.66000366210938,85.8499984741211,86.48999786376953,86.1251449584961,2515300
2024-10-11,86.83000183105469,87.9000015258789,86.56999969482422,86.75,86.3840560913086,2617800
2024-10-14,87.0,87.95999908447266,86.77999877929688,87.79000091552734,87.41967010498047,1828800
2024-10-15,88.25,89.31999969482422,87.73999786376953,89.05000305175781,88.67435455322266,3310800
2024-10-16,89.0,89.83999633789062,88.98999786376953,89.79000091552734,89.4112319946289,2083400
2024-10-17,90.0,90.29000091552734,89.45999908447266,89.91999816894531,89.54067993164062,2042000
2024-10-18,90.12000274658205,91.13999938964844,89.19999694824219,90.9499969482422,90.56632995605467,2350200
2024-10-21,90.70999908447266,91.0500030517578,90.12999725341795,90.66000366210938,90.2775650024414,2687700
2024-10-22,90.20999908447266,90.58999633789062,89.2699966430664,89.51000213623047,89.13241577148438,2590700
2024-10-23,89.4800033569336,90.08999633789062,89.29000091552734,89.9000015258789,89.52076721191406,2678700
2024-10-24,90.18000030517578,90.58000183105467,89.37000274658203,90.33000183105467,89.9489517211914,2190900
2024-10-25,90.61000061035156,91.22000122070312,89.58000183105469,89.72000122070312,89.3415298461914,1616100
2024-10-28,90.33999633789062,91.27999877929688,90.01000213623047,90.87000274658205,90.48667907714844,2038600
2024-10-29,90.75,90.88999938964844,89.44999694824219,90.01000213623047,89.63030242919922,2657200
2024-10-30,90.08000183105467,91.44000244140624,89.4800033569336,90.72000122070312,90.33731079101562,2867200
2024-10-31,90.51000213623048,91.54000091552734,89.69999694824219,89.7300033569336,89.35148620605469,3862700
2024-11-01,89.44999694824219,89.97000122070312,88.27999877929688,89.0999984741211,88.72413635253906,4665800
2024-11-04,88.0,91.9800033569336,87.68000030517578,89.69999694824219,89.32160949707031,6372500
2024-11-05,89.91000366210938,90.16000366210938,86.19999694824219,86.56999969482422,86.2048110961914,6019800
2024-11-06,88.0,88.22000122070312,84.4000015258789,86.44000244140625,86.07536315917969,8002300
2024-11-07,85.94999694824219,86.75,85.38999938964844,86.68000030517578,86.31434631347656,4177500
2024-11-08,87.26000213623047,88.98999786376953,86.93000030517578,88.06999969482422,87.698486328125,3113200
2024-11-11,88.30000305175781,89.44000244140625,87.91999816894531,88.72000122070312,88.34574127197266,3854800
2024-11-12,88.75,89.26000213623047,87.5,87.62000274658203,87.2503890991211,2932200
2024-11-13,87.9800033569336,88.91999816894531,87.62999725341797,88.87999725341797,88.50506591796875,3507500
2024-11-14,88.5999984741211,89.56999969482422,88.37999725341797,88.45999908447266,88.08683776855469,3183100
2024-11-15,87.97000122070312,88.62999725341797,86.97000122070312,87.81999969482422,87.44953918457031,2656000
2024-11-18,87.62999725341797,88.55000305175781,87.62999725341797,88.41999816894531,88.04700469970703,2755500
2024-11-19,87.7300033569336,87.79000091552734,85.55999755859375,86.08000183105469,85.71688079833984,3057100
2024-11-20,85.5,86.0999984741211,85.19000244140625,85.9000015258789,85.53764343261719,4447600
2024-11-21,86.54000091552734,86.70999908447266,84.52999877929688,85.5,85.13932800292969,4287000
2024-11-22,85.87999725341797,86.37000274658203,85.38999938964844,86.08000183105469,85.71688079833984,3817300
2024-11-25,85.94999694824219,86.0,84.0999984741211,84.41000366210938,84.0539321899414,6316100
2024-11-26,84.63999938964844,85.13999938964844,83.94999694824219,84.94000244140625,84.5816879272461,2646200
2024-11-27,85.19000244140625,85.8499984741211,85.06999969482422,85.55000305175781,85.18911743164062,2550200
2024-11-29,85.56999969482422,86.02999877929688,84.91000366210938,85.30000305175781,84.94017028808594,1126800
2024-12-02,85.5199966430664,85.63999938964844,84.12000274658203,85.12999725341797,84.77088165283203,2536000
2024-12-03,85.23999786376953,85.58000183105469,84.80000305175781,85.23999786376953,84.88042449951172,4191500
2024-12-04,85.44999694824219,85.7699966430664,83.44999694824219,85.25,84.890380859375,5089000
2024-12-05,85.2300033569336,85.66000366210938,84.8499984741211,85.48999786376953,85.12936401367188,4084900
2024-12-06,85.86000061035156,85.86000061035156,84.06999969482422,85.33999633789062,84.97999572753906,4354300
2024-12-09,84.94000244140625,85.16000366210938,83.68000030517578,83.77999877929688,83.77999877929688,3035600
2024-12-10,83.66999816894531,85.30000305175781,83.22000122070312,84.83000183105469,84.83000183105469,3196100
2024-12-11,84.91000366210938,85.29000091552734,84.0,85.27999877929688,85.27999877929688,2348200
2024-12-12,85.5999984741211,85.8499984741211,84.8499984741211,84.91000366210938,84.91000366210938,2113800
2024-12-13,84.91000366210938,85.44000244140625,83.94999694824219,84.0999984741211,84.0999984741211,2331100
