Date,Open,High,Low,Close,Adj Close,Volume
2024-08-05,359.07000732421875,362.2999877929688,352.0299987792969,356.2900085449219,355.3033142089844,1304200
2024-08-06,356.4599914550781,360.2200012207031,353.6099853515625,355.25,354.26617431640625,930700
2024-08-07,355.8800048828125,357.0199890136719,344.8299865722656,345.5599975585937,344.60302734375,944000
2024-08-08,343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,349.349853515625,908700
2024-08-09,349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,349.8584289550781,628100
2024-08-12,351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,347.3254699707031,485900
2024-08-13,349.5299987792969,357.0,348.3599853515625,356.8399963378906,355.8517761230469,525900
2024-08-14,355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,355.39306640625,541100
2024-08-15,357.3900146484375,358.5,354.6400146484375,357.2300109863281,356.24072265625,730600
2024-08-16,357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,349.38970947265625,754900
2024-08-19,350.3800048828125,357.5,350.3800048828125,353.25,352.271728515625,740600
2024-08-20,353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,355.99139404296875,1025900
2024-08-21,357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,357.5769958496094,768200
2024-08-22,359.4200134277344,360.0,348.489990234375,354.75,353.767578125,970500
2024-08-23,355.2799987792969,356.1300048828125,350.82000732421875,352.8999938964844,351.9226989746094,999800
2024-08-26,354.17999267578125,356.57000732421875,351.6300048828125,353.0,352.0224304199219,678400
2024-08-27,353.54998779296875,354.739990234375,349.3999938964844,353.45001220703125,352.47119140625,793900
2024-08-28,354.1099853515625,355.5899963378906,349.010009765625,352.42999267578125,351.4539794921875,595100
2024-08-29,353.3500061035156,353.3500061035156,348.260009765625,351.3599853515625,350.3869323730469,608500
2024-08-30,351.3699951171875,354.67999267578125,349.6000061035156,354.4700012207031,353.48834228515625,1135100
2024-09-03,355.0,364.510009765625,354.17999267578125,363.5299987792969,362.5232543945313,956800
2024-09-04,359.25,382.7200012207031,358.4800109863281,371.3999938964844,370.3714599609375,1473700
2024-09-05,372.6900024414063,375.0,358.2900085449219,365.1400146484375,364.1288146972656,1281500
2024-09-06,367.9200134277344,369.1700134277344,357.17999267578125,357.8599853515625,356.86895751953125,1080100
2024-09-09,357.0,357.0,338.2300109863281,343.760009765625,342.8080139160156,2058000
2024-09-10,343.5,348.239990234375,340.010009765625,346.4200134277344,345.4606628417969,1162900
2024-09-11,330.4200134277344,333.7900085449219,325.25,328.19000244140625,327.2811279296875,2677100
2024-09-12,329.6199951171875,331.0,321.2900085449219,324.5,323.6013488769531,1635200
2024-09-13,325.0799865722656,325.75,320.5599975585937,321.5599975585937,320.66949462890625,2062600
2024-09-16,321.5,322.4599914550781,313.3099975585937,315.2300109863281,314.3570251464844,2692200
2024-09-17,314.6300048828125,315.8900146484375,310.82000732421875,311.79998779296875,310.9364929199219,1826300
2024-09-18,312.0,317.6300048828125,311.2799987792969,315.2900085449219,314.4168701171875,1785000
2024-09-19,316.2300109863281,319.0599975585937,311.8699951171875,312.0,311.1359558105469,1100500
2024-09-20,310.0,312.510009765625,307.6400146484375,310.4100036621094,309.5503845214844,1830100
2024-09-23,309.8500061035156,314.5400085449219,308.260009765625,312.7699890136719,311.90380859375,1533100
2024-09-24,312.57000732421875,317.3399963378906,311.0,312.2300109863281,311.3653259277344,1202800
2024-09-25,313.6400146484375,314.3900146484375,309.0,311.95001220703125,311.08612060546875,911800
2024-09-26,311.95001220703125,314.7699890136719,310.1600036621094,313.0400085449219,312.173095703125,1485200
2024-09-27,316.0799865722656,322.1400146484375,313.8800048828125,319.57000732421875,318.6849975585937,1217300
2024-09-30,320.6600036621094,324.3800048828125,316.0,316.739990234375,316.739990234375,1520600
2024-10-01,315.0,315.3999938964844,276.79998779296875,279.45001220703125,279.45001220703125,7056500
2024-10-02,219.75999450683597,249.8800048828125,213.30999755859372,246.4900054931641,246.4900054931641,19640500
2024-10-03,245.67999267578125,245.7899932861328,237.00999450683597,241.77999877929688,241.77999877929688,5396800
2024-10-04,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,240.02999877929688,3607800
2024-10-07,235.5,238.02999877929688,230.4900054931641,236.2899932861328,236.2899932861328,3252900
2024-10-08,240.3600006103516,246.7100067138672,240.0,243.1999969482422,243.1999969482422,3205100
2024-10-09,243.0,245.8000030517578,242.0,245.4499969482422,245.4499969482422,1841600
2024-10-10,245.72000122070312,252.2700042724609,245.4900054931641,251.44000244140625,251.44000244140625,2494100
2024-10-11,246.9499969482422,260.4800109863281,246.72999572753903,258.07000732421875,258.07000732421875,4020200
2024-10-14,260.0,271.3099975585937,259.4100036621094,267.6000061035156,267.6000061035156,2902300
2024-10-15,251.2400054931641,265.3399963378906,251.2400054931641,257.6000061035156,257.6000061035156,3151000
2024-10-16,258.2200012207031,260.5799865722656,255.27999877929688,255.57000732421875,255.57000732421875,1773300
2024-10-17,249.1000061035156,266.70001220703125,247.3300018310547,266.3399963378906,266.3399963378906,3694500
2024-10-18,264.5400085449219,272.0,258.9800109863281,267.1400146484375,267.1400146484375,4660800
2024-10-21,270.0,275.45001220703125,257.739990234375,260.57000732421875,260.57000732421875,3500200
2024-10-22,260.989990234375,265.1400146484375,259.5,262.3099975585937,262.3099975585937,1859900
2024-10-23,262.3099975585937,263.6099853515625,256.5599975585937,258.6499938964844,258.6499938964844,1518500
2024-10-24,262.75,265.1600036621094,258.1000061035156,258.5799865722656,258.5799865722656,1696200
2024-10-25,263.0299987792969,266.8299865722656,259.760009765625,260.7300109863281,260.7300109863281,1824300
2024-10-28,261.0199890136719,265.8099975585937,258.9100036621094,261.0899963378906,261.0899963378906,1630500
2024-10-29,260.57000732421875,264.260009765625,257.42999267578125,257.7699890136719,257.7699890136719,1801000
2024-10-30,260.0,273.2799987792969,259.82000732421875,266.32000732421875,266.32000732421875,3358200
2024-10-31,257.3999938964844,265.4800109863281,256.0,257.8299865722656,257.8299865722656,1864900
2024-11-01,259.07000732421875,265.0,258.1700134277344,260.7099914550781,260.7099914550781,1424000
2024-11-04,260.8999938964844,262.0899963378906,251.8300018310547,255.5500030517578,255.5500030517578,1910900
2024-11-05,256.20001220703125,261.92999267578125,252.2100067138672,260.6000061035156,260.6000061035156,1460900
2024-11-06,290.260009765625,290.7099914550781,278.0199890136719,288.510009765625,288.510009765625,5199400
2024-11-07,288.4800109863281,297.5,285.4800109863281,287.760009765625,287.760009765625,2492800
2024-11-08,288.7099914550781,293.260009765625,286.0,288.1199951171875,288.1199951171875,1691700
2024-11-11,273.0,283.6000061035156,270.7200012207031,282.44000244140625,282.44000244140625,2213200
2024-11-12,283.29998779296875,285.989990234375,274.25,280.0599975585937,280.0599975585937,1684500
2024-11-13,278.9800109863281,291.0899963378906,277.260009765625,289.4200134277344,289.4200134277344,2191300
2024-11-14,286.0799865722656,289.2099914550781,280.3299865722656,283.1400146484375,283.1400146484375,2049000
2024-11-15,284.6000061035156,284.6000061035156,274.5899963378906,275.6700134277344,275.6700134277344,1842700
2024-11-18,275.0,279.42999267578125,270.8099975585937,271.3500061035156,271.3500061035156,1929800
2024-11-19,270.1000061035156,278.3699951171875,268.4100036621094,277.7799987792969,277.7799987792969,1447500
2024-11-20,283.2300109863281,295.7200012207031,282.5,293.9700012207031,293.9700012207031,2286700
2024-11-21,293.2099914550781,296.5199890136719,291.6300048828125,295.7099914550781,295.7099914550781,1214700
2024-11-22,296.0,303.0299987792969,295.4100036621094,298.1099853515625,298.1099853515625,1450600
2024-11-25,312.0,313.0,303.6300048828125,304.17999267578125,304.17999267578125,2656600
2024-11-26,304.0,304.0,294.4700012207031,295.5899963378906,295.5899963378906,1556000
2024-11-27,296.6700134277344,299.19000244140625,294.9599914550781,296.67999267578125,296.67999267578125,995700
2024-11-29,294.9200134277344,298.9200134277344,294.8500061035156,296.3800048828125,296.3800048828125,533900
2024-12-02,296.0,297.0400085449219,291.67999267578125,293.1300048828125,293.1300048828125,1261300
2024-12-03,290.9700012207031,294.9100036621094,286.82000732421875,291.1300048828125,291.1300048828125,1045900
2024-12-04,289.75,291.1300048828125,283.260009765625,288.0799865722656,288.0799865722656,1269600
2024-12-05,288.44000244140625,288.44000244140625,281.9100036621094,283.0599975585937,283.0599975585937,1081300
2024-12-06,284.6000061035156,284.6000061035156,274.5299987792969,281.7300109863281,281.7300109863281,1751000
2024-12-09,282.3099975585937,288.989990234375,281.8699951171875,286.239990234375,286.239990234375,1125400
2024-12-10,287.010009765625,290.75,284.7799987792969,285.82000732421875,285.82000732421875,1131400
2024-12-11,283.2099914550781,288.1600036621094,275.6300048828125,278.20001220703125,278.20001220703125,1812800
2024-12-12,278.0,279.9100036621094,272.739990234375,272.7799987792969,272.7799987792969,1666300
2024-12-13,271.7900085449219,274.2200012207031,269.1300048828125,274.1199951171875,274.1199951171875,1383400
