Date,Open,High,Low,Close,Adj Close,Volume
2024-08-07,524.9099731445312,527.1300048828125,514.7899780273438,515.25,514.5315551757812,465800
2024-08-08,518.969970703125,525.780029296875,516.3800048828125,523.02001953125,522.2907104492188,347100
2024-08-09,521.22998046875,527.7899780273438,517.969970703125,526.780029296875,526.0454711914062,300100
2024-08-12,524.510009765625,526.239990234375,519.22998046875,520.0700073242188,519.3448486328125,299000
2024-08-13,520.0700073242188,525.1599731445312,518.8699951171875,525.02001953125,524.2879638671875,388500
2024-08-14,524.22998046875,528.3800048828125,523.7000122070312,528.0,527.2637329101562,272600
2024-08-15,535.239990234375,549.0700073242188,532.489990234375,546.5700073242188,545.807861328125,608000
2024-08-16,548.4500122070312,549.7999877929688,545.3599853515625,548.5,547.7351684570312,389800
2024-08-19,547.6199951171875,550.5800170898438,546.1199951171875,549.8800048828125,549.11328125,273900
2024-08-20,550.4199829101562,551.8699951171875,544.8300170898438,547.4500122070312,546.6866455078125,266800
2024-08-21,549.9400024414062,551.9099731445312,547.3900146484375,551.47998046875,550.7109985351562,324400
2024-08-22,552.5800170898438,554.5,545.010009765625,545.969970703125,545.2086791992188,456400
2024-08-23,550.1599731445312,550.6699829101562,542.77001953125,547.8200073242188,547.05615234375,392100
2024-08-26,547.9400024414062,552.3300170898438,545.3400268554688,546.72998046875,545.9676513671875,330200
2024-08-27,543.3099975585938,551.7100219726562,543.3099975585938,551.2000122070312,550.431396484375,341600
2024-08-28,552.1599731445312,554.6099853515625,549.0800170898438,550.3300170898438,549.5626220703125,304000
2024-08-29,555.3400268554688,560.0,552.97998046875,553.8200073242188,553.0477905273438,278700
2024-08-30,557.3800048828125,557.3800048828125,549.030029296875,554.4099731445312,553.6369018554688,407600
2024-09-03,553.2899780273438,558.1400146484375,549.7999877929688,552.3599853515625,551.5897827148438,427300
2024-09-04,552.25,559.5900268554688,551.6599731445312,558.510009765625,557.731201171875,397300
2024-09-05,555.3499755859375,557.25,550.030029296875,554.9099731445312,554.13623046875,315500
2024-09-06,555.3099975585938,557.8900146484375,546.77001953125,547.760009765625,546.9962158203125,409400
2024-09-09,549.8800048828125,554.8400268554688,549.8800048828125,553.3900146484375,552.6183471679688,309600
2024-09-10,556.5399780273438,556.5399780273438,548.0,552.3300170898438,551.5598754882812,314400
2024-09-11,550.280029296875,550.5700073242188,537.9299926757812,549.8400268554688,549.0733642578125,385700
2024-09-12,550.510009765625,551.530029296875,544.510009765625,551.3099975585938,550.541259765625,354400
2024-09-13,551.8699951171875,555.6599731445312,551.2899780273438,551.8400268554688,551.070556640625,297900
2024-09-16,554.989990234375,557.5800170898438,552.25,556.5599975585938,555.783935546875,241100
2024-09-17,556.7100219726562,558.1500244140625,550.6199951171875,551.8300170898438,551.060546875,297600
2024-09-18,551.6500244140625,554.3800048828125,546.219970703125,549.9299926757812,549.1631469726562,281300
2024-09-19,558.8699951171875,561.77001953125,556.0800170898438,560.8599853515625,560.0779418945312,521400
2024-09-20,554.6099853515625,562.1400146484375,552.4099731445312,558.0399780273438,557.2618408203125,1507100
2024-09-23,559.9500122070312,560.02001953125,556.8400268554688,557.75,556.9722900390625,349600
2024-09-24,556.72998046875,556.72998046875,550.7999877929688,551.97998046875,551.2103271484375,357500
2024-09-25,552.0,553.0800170898438,547.2999877929688,548.3599853515625,547.5953369140625,401600
2024-09-26,551.1599731445312,553.3300170898438,549.6500244140625,552.5,551.7296142578125,415200
2024-09-27,553.1300048828125,558.0499877929688,552.260009765625,553.7999877929688,553.0277709960938,310500
2024-09-30,554.1900024414062,558.0499877929688,549.3400268554688,556.4400024414062,555.6641235351562,593300
2024-10-01,556.5999755859375,556.5999755859375,546.5700073242188,548.27001953125,547.5054931640625,445900
2024-10-02,549.3699951171875,552.2100219726562,545.9000244140625,551.3699951171875,550.6011962890625,367000
2024-10-03,549.0,552.6400146484375,545.0399780273438,548.9299926757812,548.16455078125,623400
2024-10-04,552.0499877929688,552.0499877929688,542.739990234375,544.8599853515625,544.1002197265625,316600
2024-10-07,540.1500244140625,541.530029296875,537.3499755859375,537.8699951171875,537.1199951171875,388700
2024-10-08,537.1199951171875,543.4500122070312,535.6599731445312,542.9099731445312,542.9099731445312,309200
2024-10-09,543.75,550.1799926757812,539.6699829101562,545.9299926757812,545.9299926757812,512300
2024-10-10,544.719970703125,545.3300170898438,539.27001953125,539.4500122070312,539.4500122070312,577100
2024-10-11,540.260009765625,552.3099975585938,539.219970703125,551.5499877929688,551.5499877929688,843500
2024-10-14,554.0900268554688,555.0,551.0499877929688,553.8300170898438,553.8300170898438,271900
2024-10-15,554.9199829101562,561.3099975585938,553.47998046875,556.1799926757812,556.1799926757812,381600
2024-10-16,552.530029296875,561.5999755859375,549.6500244140625,560.8599853515625,560.8599853515625,365300
2024-10-17,563.6199951171875,566.469970703125,560.1300048828125,563.739990234375,563.739990234375,411500
2024-10-18,563.739990234375,565.780029296875,557.2000122070312,557.6199951171875,557.6199951171875,320500
2024-10-21,555.8099975585938,558.469970703125,551.1400146484375,556.7999877929688,556.7999877929688,422000
2024-10-22,555.239990234375,556.010009765625,550.72998046875,552.0999755859375,552.0999755859375,519100
2024-10-23,550.0,550.0,535.0,542.9400024414062,542.9400024414062,718600
2024-10-24,543.7100219726562,550.6699829101562,542.0,542.0999755859375,542.0999755859375,369900
2024-10-25,546.5999755859375,547.3300170898438,540.0,542.0,542.0,535300
2024-10-28,543.0,545.780029296875,541.0,545.1300048828125,545.1300048828125,282800
2024-10-29,543.6699829101562,553.0800170898438,541.969970703125,548.8099975585938,548.8099975585938,424800
2024-10-30,548.4600219726562,551.9400024414062,543.5499877929688,547.22998046875,547.22998046875,626300
2024-10-31,547.22998046875,547.7899780273438,537.510009765625,537.72998046875,537.72998046875,567000
2024-11-01,536.5999755859375,542.6400146484375,536.1099853515625,540.9099731445312,540.9099731445312,510800
2024-11-04,542.030029296875,542.25,533.3099975585938,542.0800170898438,542.0800170898438,416300
2024-11-05,543.6500244140625,545.6099853515625,539.8300170898438,542.7000122070312,542.7000122070312,422100
2024-11-06,550.8200073242188,567.9400024414062,544.1599731445312,564.6699829101562,564.6699829101562,678400
2024-11-07,565.8200073242188,573.719970703125,563.0399780273438,572.260009765625,572.260009765625,580200
2024-11-08,575.0,575.0,566.4099731445312,567.6199951171875,567.6199951171875,391900
2024-11-11,567.760009765625,573.9199829101562,564.8599853515625,565.1400146484375,565.1400146484375,388000
2024-11-12,564.0900268554688,565.97998046875,559.7100219726562,564.77001953125,564.77001953125,539700
2024-11-13,561.2100219726562,574.1300048828125,561.2100219726562,571.2000122070312,571.2000122070312,372100
2024-11-14,573.72998046875,573.72998046875,563.8200073242188,564.77001953125,564.77001953125,549700
2024-11-15,562.780029296875,565.1699829101562,547.2899780273438,548.22998046875,548.22998046875,581300
2024-11-18,547.6300048828125,550.3800048828125,545.1599731445312,549.3699951171875,549.3699951171875,566000
2024-11-19,544.6699829101562,549.6199951171875,542.1900024414062,547.9600219726562,547.9600219726562,356200
2024-11-20,549.510009765625,552.27001953125,545.739990234375,549.4500122070312,549.4500122070312,360800
2024-11-21,550.3800048828125,555.280029296875,547.6900024414062,554.260009765625,554.260009765625,536900
2024-11-22,555.5499877929688,562.0900268554688,555.5499877929688,560.1400146484375,560.1400146484375,250000
2024-11-25,563.0900268554688,565.4600219726562,556.7899780273438,557.9400024414062,557.9400024414062,531400
2024-11-26,559.3099975585938,562.239990234375,553.8200073242188,561.8900146484375,561.8900146484375,360700
2024-11-27,561.1799926757812,564.75,557.27001953125,564.3499755859375,564.3499755859375,358600
2024-11-29,563.3900146484375,569.510009765625,561.2000122070312,566.4400024414062,566.4400024414062,365700
2024-12-02,566.4400024414062,569.2899780273438,561.9400024414062,568.6300048828125,568.6300048828125,595900
2024-12-03,564.280029296875,567.510009765625,559.7899780273438,566.8599853515625,566.8599853515625,509000
2024-12-04,571.27001953125,580.0900268554688,567.7000122070312,575.9500122070312,575.9500122070312,699700
2024-12-05,571.0,571.0,550.4199829101562,557.9000244140625,557.9000244140625,750900
2024-12-06,557.0,560.0,550.0599975585938,551.2000122070312,551.2000122070312,544800
2024-12-09,549.8300170898438,551.0700073242188,547.0599975585938,548.4199829101562,548.4199829101562,528400
2024-12-10,547.8300170898438,552.27001953125,540.9099731445312,549.469970703125,549.469970703125,587900
2024-12-11,551.8800048828125,553.4600219726562,549.7100219726562,550.3900146484375,550.3900146484375,495700
2024-12-12,549.4099731445312,552.2000122070312,545.280029296875,548.030029296875,548.030029296875,324400
2024-12-13,543.6500244140625,545.8599853515625,540.3400268554688,543.6599731445312,543.6599731445312,590300
