Date,Open,High,Low,Close,Adj Close,Volume
2024-06-21,211.3300018310547,212.0,208.50999450683597,209.8000030517578,208.01568603515625,2663500
2024-06-24,209.75999450683597,212.6699981689453,209.00999450683597,211.08999633789065,209.29470825195312,1403900
2024-06-25,211.0200042724609,212.25999450683597,208.22999572753903,208.72000122070312,206.9448699951172,1094300
2024-06-26,207.50999450683597,207.6300048828125,203.8999938964844,205.7400054931641,203.9902191162109,1093900
2024-06-27,205.1000061035156,207.4199981689453,204.16000366210935,206.9499969482422,205.18991088867188,970500
2024-06-28,200.67999267578125,205.25,200.2100067138672,203.33999633789065,201.61062622070312,2390800
2024-07-01,204.9900054931641,205.9199981689453,201.66000366210935,202.97000122070312,201.2437744140625,1243900
2024-07-02,201.5399932861328,203.94000244140625,201.05999755859372,203.66000366210935,201.9279022216797,1752500
2024-07-03,203.1100006103516,204.1499938964844,201.91000366210935,203.69000244140625,201.9576568603516,523100
2024-07-05,203.1699981689453,203.3699951171875,200.3999938964844,201.8699951171875,200.1531219482422,579900
2024-07-08,202.8699951171875,207.0,202.69000244140625,204.22999572753903,202.49305725097656,852300
2024-07-09,203.75999450683597,206.1999969482422,202.8300018310547,203.13999938964844,201.41232299804688,936200
2024-07-10,203.8300018310547,207.4600067138672,203.72000122070312,207.19000244140625,205.42788696289065,1129400
2024-07-11,206.41000366210935,210.0399932861328,205.8600006103516,208.9499969482422,207.17291259765625,1470500
2024-07-12,209.6300048828125,212.82000732421875,209.47999572753903,211.6000061035156,209.8003845214844,1326100
2024-07-15,212.3300018310547,214.33999633789065,212.0,213.3999938964844,211.5850524902344,1221200
2024-07-16,214.6999969482422,217.9600067138672,214.47000122070312,217.7899932861328,215.93772888183597,1319800
2024-07-17,218.8600006103516,221.8999938964844,218.4900054931641,220.8000030517578,218.9221343994141,1296200
2024-07-18,220.57000732421875,224.75999450683597,219.8000030517578,220.6000061035156,218.72384643554688,1197900
2024-07-19,214.3300018310547,215.25999450683597,202.9499969482422,203.47999572753903,201.7494354248047,2819800
2024-07-22,203.2100067138672,205.8000030517578,203.2100067138672,205.4199981689453,203.6729278564453,1283600
2024-07-23,205.5399932861328,208.82000732421875,205.2400054931641,208.52999877929688,206.7564849853516,1536500
2024-07-24,209.32000732421875,209.8800048828125,205.94000244140625,207.72999572753903,205.9632873535156,1276500
2024-07-25,208.25999450683597,211.92999267578125,207.72999572753903,209.22999572753903,207.45053100585935,1239700
2024-07-26,210.6999969482422,214.97000122070312,210.3600006103516,213.8500061035156,212.03125,1220500
2024-07-29,214.0,215.05999755859372,212.5399932861328,213.92999267578125,212.1105499267578,906600
2024-07-30,215.0,221.3800048828125,215.0,220.4199981689453,218.5453643798828,1128500
2024-07-31,220.0,220.8999938964844,216.33999633789065,216.44000244140625,214.5992126464844,1425400
2024-08-01,218.22000122070312,218.9499969482422,210.8500061035156,212.0500030517578,210.24655151367188,1593400
2024-08-02,213.30999755859372,215.19000244140625,210.4900054931641,214.52999877929688,212.70545959472656,1852300
2024-08-05,212.0,212.0,206.42999267578125,208.6100006103516,206.8358154296875,1798200
2024-08-06,208.00999450683597,210.91000366210935,207.32000732421875,208.27999877929688,206.5086212158203,1280700
2024-08-07,209.80999755859372,211.22999572753903,209.05999755859372,209.3699951171875,207.5893402099609,1334500
2024-08-08,209.72999572753903,212.47000122070312,209.33999633789065,211.67999267578125,209.8796844482422,1033400
2024-08-09,211.9900054931641,212.6100006103516,209.88999938964844,212.47999572753903,210.67288208007807,1112100
2024-08-12,214.1199951171875,214.1199951171875,209.57000732421875,209.72999572753903,207.9462738037109,867800
2024-08-13,210.5500030517578,211.3699951171875,208.6300048828125,210.8800048828125,209.0865020751953,1147700
2024-08-14,211.1999969482422,214.42999267578125,211.1999969482422,214.08999633789065,212.26919555664065,664200
2024-08-15,215.8999938964844,217.6000061035156,214.6100006103516,216.42999267578125,214.58929443359372,848700
2024-08-16,216.4199981689453,218.1000061035156,215.63999938964844,216.57000732421875,214.7281188964844,1599800
2024-08-19,216.47999572753903,219.1100006103516,216.47999572753903,218.9499969482422,217.08786010742188,545100
2024-08-20,218.57000732421875,218.7400054931641,216.5800018310547,217.0200042724609,215.17428588867188,667200
2024-08-21,217.6999969482422,218.44000244140625,215.38999938964844,216.9199981689453,215.07513427734372,761300
2024-08-22,216.8699951171875,218.5200042724609,216.17999267578125,217.8600006103516,216.00714111328125,776500
2024-08-23,219.47999572753903,222.38999938964844,218.57000732421875,221.82000732421875,219.93345642089844,1142600
2024-08-26,222.6300048828125,224.9600067138672,221.92999267578125,222.77999877929688,220.88528442382807,697200
2024-08-27,223.2100067138672,224.75,222.2100067138672,223.63999938964844,221.73797607421875,729900
2024-08-28,223.2899932861328,226.05999755859372,222.75,224.3999938964844,222.49151611328125,776900
2024-08-29,225.2100067138672,227.0399932861328,222.22000122070312,226.3300018310547,224.4051055908203,985700
2024-08-30,226.5,228.2100067138672,225.55999755859372,228.07000732421875,226.13031005859372,1466500
2024-09-03,226.2400054931641,229.25999450683597,226.17999267578125,227.8699951171875,225.9320068359375,1040600
2024-09-04,229.6300048828125,231.7700042724609,228.97000122070312,231.4199981689453,229.4517974853516,1137000
2024-09-05,234.1000061035156,234.17999267578125,229.5,231.8500061035156,229.87815856933597,1509300
2024-09-06,232.1000061035156,236.58999633789065,232.1000061035156,234.4600067138672,232.46597290039065,2114700
2024-09-09,236.92999267578125,242.88999938964844,235.8500061035156,241.1000061035156,239.04949951171875,1826800
2024-09-10,240.3500061035156,242.7700042724609,238.5,238.8500061035156,237.8544921875,1463900
2024-09-11,238.44000244140625,239.47000122070312,229.42999267578125,231.3000030517578,230.33595275878903,2086000
2024-09-12,230.4499969482422,234.4499969482422,230.3500061035156,234.1100006103516,233.1342315673828,1216800
2024-09-13,235.5399932861328,238.2400054931641,234.42999267578125,237.8300018310547,236.83872985839844,1108600
2024-09-16,239.75999450683597,242.7899932861328,239.75999450683597,242.25999450683597,241.2502593994141,1069400
2024-09-17,242.3000030517578,243.47999572753903,238.97000122070312,241.5399932861328,240.53326416015625,908100
2024-09-18,242.4199981689453,242.72000122070312,238.9199981689453,239.75,238.750732421875,997500
2024-09-19,240.72999572753903,241.33999633789065,236.88999938964844,237.5800018310547,236.5897674560547,1439700
2024-09-20,237.1699981689453,239.67999267578125,235.3000030517578,238.52999877929688,237.5358123779297,2199100
2024-09-23,238.27999877929688,240.27999877929688,237.7899932861328,239.3500061035156,238.35240173339844,1044100
2024-09-24,238.8500061035156,238.9199981689453,236.1199951171875,237.97999572753903,236.98809814453125,871000
2024-09-25,239.2700042724609,240.33999633789065,235.8500061035156,236.32000732421875,235.3350372314453,764800
2024-09-26,236.97999572753903,237.4199981689453,233.58999633789065,236.0500030517578,235.06614685058597,697100
2024-09-27,235.9199981689453,239.1100006103516,235.38999938964844,236.1100006103516,235.1259002685547,964500
2024-09-30,235.6999969482422,235.97999572753903,232.17999267578125,234.1199951171875,233.14419555664065,1081600
2024-10-01,233.4900054931641,237.17999267578125,232.7100067138672,235.1199951171875,234.1400146484375,951900
2024-10-02,234.3999938964844,236.41000366210935,232.72999572753903,235.05999755859372,234.0802764892578,965900
2024-10-03,235.2700042724609,235.2700042724609,231.19000244140625,233.3000030517578,232.3276214599609,1039700
2024-10-04,234.3300018310547,236.6699981689453,232.00999450683597,236.2100067138672,235.2254943847656,650300
2024-10-07,235.25999450683597,235.25999450683597,224.6199951171875,225.97000122070312,225.02816772460935,1207900
2024-10-08,227.08999633789065,230.8600006103516,226.1100006103516,230.33999633789065,229.37994384765625,1158600
2024-10-09,228.1100006103516,232.8000030517578,227.0200042724609,231.47000122070312,230.50523376464844,790900
2024-10-10,236.3999938964844,236.4199981689453,231.9199981689453,233.1999969482422,232.22802734375,961200
2024-10-11,233.4900054931641,236.88999938964844,233.4900054931641,236.5800018310547,235.5939483642578,932600
2024-10-14,236.7100067138672,240.4900054931641,235.0,240.1199951171875,239.1191864013672,1127200
2024-10-15,242.0,243.6300048828125,240.50999450683597,240.8800048828125,239.8760223388672,1491100
2024-10-16,242.16000366210935,243.7899932861328,240.8800048828125,242.9499969482422,241.93739318847656,969800
2024-10-17,253.0,265.19000244140625,252.92999267578125,264.82000732421875,263.7162475585937,2847800
2024-10-18,269.1499938964844,269.5599975585937,261.5199890136719,265.45001220703125,264.3436279296875,1579500
2024-10-21,266.70001220703125,266.8900146484375,258.5299987792969,259.70001220703125,258.6175842285156,1307900
2024-10-22,260.0899963378906,261.0199890136719,255.1999969482422,259.2200012207031,258.1395874023437,991900
2024-10-23,258.8500061035156,258.8800048828125,254.41000366210935,257.3500061035156,256.2773742675781,1338300
2024-10-24,260.0,260.1499938964844,255.2899932861328,256.4200134277344,255.35125732421875,998600
2024-10-25,257.3099975585937,257.3999938964844,250.44000244140625,250.5,249.45591735839844,942300
2024-10-28,253.75999450683597,254.52999877929688,252.1499938964844,252.3699951171875,251.3181304931641,1115500
2024-10-29,251.3000030517578,252.75999450683597,248.52999877929688,248.6699981689453,247.633544921875,904600
2024-10-30,249.8999938964844,251.6100006103516,248.6699981689453,250.08999633789065,249.0476226806641,1085700
2024-10-31,248.5200042724609,250.44000244140625,245.7400054931641,245.94000244140625,244.91493225097656,1318600
2024-11-01,246.5800018310547,248.97000122070312,245.25999450683597,245.63999938964844,244.61618041992188,1450200
2024-11-04,245.17999267578125,245.8800048828125,241.8699951171875,242.80999755859372,241.7979736328125,1098300
2024-11-05,245.08999633789065,245.08999633789065,242.5800018310547,244.83999633789065,243.8195037841797,964400
2024-11-06,257.9700012207031,257.9700012207031,251.32000732421875,253.9499969482422,252.89154052734372,1354200
2024-11-07,252.82000732421875,254.19000244140625,250.44000244140625,252.27999877929688,251.2285003662109,1721200
2024-11-08,254.32000732421875,256.95001220703125,252.9900054931641,256.8900146484375,255.81930541992188,1333500
2024-11-11,257.6700134277344,260.04998779296875,257.42999267578125,258.3599853515625,257.2831420898437,1008400
2024-11-12,257.25,259.9599914550781,256.9800109863281,257.989990234375,256.9147033691406,930700
2024-11-13,256.6199951171875,258.760009765625,256.25,256.6700134277344,255.6002197265625,891900
2024-11-14,256.44000244140625,258.0,255.08999633789065,256.5199890136719,255.4508209228516,1047400
2024-11-15,257.0,261.1300048828125,257.0,260.82000732421875,259.73291015625,1305400
2024-11-18,259.760009765625,262.9599914550781,259.44000244140625,262.69000244140625,261.5951232910156,1102100
2024-11-19,259.67999267578125,260.92999267578125,257.7799987792969,259.2699890136719,258.1893615722656,978000
2024-11-20,259.5,259.5799865722656,254.47000122070312,257.19000244140625,256.1180419921875,1190200
2024-11-21,257.19000244140625,262.1499938964844,255.08999633789065,260.8099975585937,259.72296142578125,1285400
2024-11-22,260.57000732421875,262.8599853515625,259.7200012207031,262.4700012207031,261.37603759765625,1182900
2024-11-25,263.6000061035156,266.1600036621094,260.7099914550781,261.2200012207031,260.1312561035156,2615600
2024-11-26,262.70001220703125,264.1199951171875,260.07000732421875,263.7699890136719,262.67059326171875,1339200
2024-11-27,264.8099975585937,268.3099975585937,264.8099975585937,266.6600036621094,265.548583984375,1266200
2024-11-29,269.0,269.04998779296875,266.0400085449219,266.0400085449219,264.93115234375,770700
2024-12-02,267.2099914550781,267.239990234375,263.3500061035156,263.510009765625,262.4117126464844,1095000
2024-12-03,263.1499938964844,264.9100036621094,260.4200134277344,260.5899963378906,259.5038757324219,847700
2024-12-04,259.7799987792969,262.2300109863281,259.0799865722656,261.7799987792969,260.6889038085937,1138100
2024-12-05,262.9800109863281,265.6000061035156,261.9200134277344,263.260009765625,262.1627502441406,1718600
2024-12-06,262.8800048828125,263.6700134277344,258.67999267578125,261.1499938964844,260.0615234375,1086500
2024-12-09,261.3500061035156,261.6300048828125,251.47000122070312,251.9199981689453,250.8699951171875,1711200
2024-12-10,251.9199981689453,252.9900054931641,246.22000122070312,247.6499938964844,247.6499938964844,2138300
2024-12-11,245.0200042724609,246.57000732421875,241.8000030517578,245.13999938964844,245.13999938964844,2035400
2024-12-12,245.8500061035156,247.1499938964844,243.2100067138672,243.8800048828125,243.8800048828125,1968600
2024-12-13,246.52999877929688,248.22000122070312,245.55999755859372,246.3000030517578,246.3000030517578,1305600
