Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,100.19000244140624,101.66999816894533,100.1500015258789,101.23999786376952,100.00263214111328,4203300
2024-05-16,101.72000122070312,105.22000122070312,101.58999633789062,104.86000061035156,103.57838439941406,8384500
2024-05-17,105.20999908447266,105.72000122070312,104.68000030517578,105.26000213623048,103.97350311279295,5396500
2024-05-20,105.22000122070312,106.04000091552734,104.62999725341795,105.20999908447266,103.92411041259766,3962700
2024-05-21,104.88999938964844,105.04000091552734,102.6500015258789,103.13999938964844,101.87940216064452,4603000
2024-05-22,102.63999938964844,103.11000061035156,100.9499969482422,101.48999786376952,100.24957275390624,3807800
2024-05-23,100.41999816894533,100.5199966430664,98.91000366210938,99.51000213623048,98.9764404296875,3845500
2024-05-24,99.80999755859376,100.5199966430664,99.33999633789062,99.66999816894533,99.13557434082033,2602000
2024-05-28,99.55999755859376,100.11000061035156,97.81999969482422,98.68000030517578,98.15088653564452,4360900
2024-05-29,97.8000030517578,97.9000015258789,96.76000213623048,97.55999755859376,97.0368881225586,4826600
2024-05-30,97.69000244140624,98.2300033569336,96.88999938964844,98.1999969482422,97.67345428466795,4520300
2024-05-31,98.05999755859376,100.25,97.41999816894533,100.13999938964844,99.60305786132812,21754400
2024-06-03,100.37000274658205,100.79000091552734,98.97000122070312,99.76000213623048,99.22509765625,4508100
2024-06-04,99.0,99.4000015258789,97.68000030517578,98.61000061035156,98.08126068115234,4988100
2024-06-05,98.81999969482422,99.6500015258789,97.87000274658205,99.05999755859376,98.52884674072266,3115400
2024-06-06,98.8000030517578,99.5500030517578,98.16000366210938,98.22000122070312,97.69335174560548,2510000
2024-06-07,99.51000213623048,101.95999908447266,98.4000015258789,100.86000061035156,100.31919860839844,5636700
2024-06-10,100.43000030517578,101.83999633789062,100.27999877929688,100.66000366210938,100.12026977539062,3507600
2024-06-11,100.0999984741211,101.47000122070312,99.2300033569336,101.31999969482422,100.7767333984375,2831500
2024-06-12,102.62000274658205,103.68000030517578,100.76000213623048,101.20999908447266,100.66732025146484,3704600
2024-06-13,102.0199966430664,102.8000030517578,100.73999786376952,101.54000091552734,100.99555206298828,5034700
2024-06-14,100.5,101.41999816894533,99.30999755859376,100.9000015258789,100.3589859008789,2685000
2024-06-17,99.9800033569336,101.44000244140624,99.91999816894533,100.52999877929688,99.990966796875,3490000
2024-06-18,100.06999969482422,101.47000122070312,100.05999755859376,100.7699966430664,100.22967529296876,3446200
2024-06-20,100.26000213623048,102.33999633789062,100.19000244140624,101.66000366210938,101.11491394042967,3476600
2024-06-21,101.93000030517578,102.44000244140624,100.9499969482422,102.38999938964844,101.84099578857422,7866200
2024-06-24,102.18000030517578,103.5,101.68000030517578,102.98999786376952,102.43777465820312,2948000
2024-06-25,102.87999725341795,103.18000030517578,101.29000091552734,102.0500030517578,101.50282287597656,5164200
2024-06-26,101.62000274658205,101.8000030517578,100.56999969482422,101.4499969482422,100.9060287475586,2356100
2024-06-27,101.95999908447266,104.04000091552734,101.63999938964844,103.16999816894533,102.61680603027344,4338300
2024-06-28,103.01000213623048,103.97000122070312,101.66000366210938,102.19000244140624,101.6420669555664,6196500
2024-07-01,102.86000061035156,103.4499969482422,100.20999908447266,100.61000061035156,100.07054138183594,2705600
2024-07-02,100.55999755859376,101.93000030517578,100.45999908447266,101.62000274658205,101.07512664794922,2291300
2024-07-03,101.29000091552734,102.1500015258789,100.68000030517578,101.62000274658205,101.07512664794922,1230800
2024-07-05,101.4000015258789,101.66000366210938,100.63999938964844,101.31999969482422,100.7767333984375,3059600
2024-07-08,101.51000213623048,102.73999786376952,100.62000274658205,101.0999984741211,100.5579071044922,2338700
2024-07-09,100.8499984741211,101.45999908447266,99.47000122070312,99.69000244140624,99.1554718017578,2809300
2024-07-10,99.80999755859376,101.83000183105467,98.26000213623048,101.66999816894533,101.1248550415039,4519500
2024-07-11,102.37999725341795,104.2699966430664,101.8000030517578,103.2300033569336,102.6764907836914,4581100
2024-07-12,103.79000091552734,105.3000030517578,103.69000244140624,104.04000091552734,103.48214721679688,3381000
2024-07-15,104.9000015258789,105.0,102.56999969482422,102.72000122070312,102.16922760009766,3316600
2024-07-16,100.87000274658205,103.69000244140624,100.87000274658205,103.30999755859376,102.7560577392578,3609000
2024-07-17,102.86000061035156,104.8000030517578,102.69000244140624,104.63999938964844,104.07892608642578,3567900
2024-07-18,104.22000122070312,105.5199966430664,103.44000244140624,104.0199966430664,103.46224975585938,3023800
2024-07-19,104.75,104.75,103.12999725341795,103.91999816894533,103.36278533935548,2884900
2024-07-22,104.05999755859376,105.04000091552734,102.4000015258789,104.97000122070312,104.40715789794922,2686600
2024-07-23,105.0,105.2699966430664,104.16999816894533,104.7300033569336,104.16844940185548,2172600
2024-07-24,104.55999755859376,105.0999984741211,103.08000183105467,103.25,102.69638061523438,3252000
2024-07-25,102.72000122070312,104.79000091552734,101.7699966430664,103.38999938964844,102.83563232421876,4598100
2024-07-26,112.69000244140624,128.02999877929688,112.69000244140624,127.16000366210938,126.47817993164062,32748900
2024-07-29,128.0,128.64999389648438,124.12999725341795,125.16000366210938,124.48890686035156,10816700
2024-07-30,125.8499984741211,127.69000244140624,124.11000061035156,126.75,126.07037353515624,6746500
2024-07-31,126.62999725341795,128.60000610351562,125.33000183105467,127.5500030517578,126.8660888671875,6889900
2024-08-01,127.5,127.94000244140624,124.43000030517578,126.47000122070312,125.79187774658205,5563700
2024-08-02,125.80999755859376,127.75,124.77999877929688,125.23999786376952,124.56847381591795,4021400
2024-08-05,119.56999969482422,125.31999969482422,119.30999755859376,124.61000061035156,123.9418487548828,6669700
2024-08-06,123.36000061035156,126.12999725341795,122.72000122070312,124.88999938964844,124.22035217285156,4334300
2024-08-07,125.38999938964844,126.56999969482422,122.69000244140624,122.83000183105467,122.17139434814452,3410100
2024-08-08,122.4499969482422,125.73999786376952,122.18000030517578,125.12999725341795,124.45906066894533,2932900
2024-08-09,124.63999938964844,124.63999938964844,123.33999633789062,124.16999816894533,123.50421142578124,3247700
2024-08-12,124.0,124.08999633789062,122.54000091552734,123.36000061035156,122.69855499267578,2585800
2024-08-13,123.43000030517578,125.4000015258789,122.73999786376952,125.3499984741211,124.6778793334961,3056600
2024-08-14,124.97000122070312,127.04000091552734,124.62999725341795,126.16999816894533,125.49348449707033,3252800
2024-08-15,127.31999969482422,127.94000244140624,126.16999816894533,127.16000366210938,126.47817993164062,3359900
2024-08-16,126.73999786376952,127.33999633789062,126.0199966430664,127.0500030517578,126.3687744140625,3812600
2024-08-19,127.08000183105467,127.8499984741211,126.52999877929688,127.08000183105467,126.39861297607422,2243600
2024-08-20,126.98999786376952,128.07000732421875,126.87999725341795,127.6999969482422,127.0152816772461,2792900
2024-08-21,127.83999633789062,129.99000549316406,127.66000366210938,129.22999572753906,128.53707885742188,3664600
2024-08-22,129.10000610351562,129.75,128.3000030517578,128.60000610351562,127.91046142578124,2300400
2024-08-23,129.22999572753906,130.64999389648438,128.85000610351562,130.5500030517578,129.85000610351562,2618800
2024-08-26,129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,131.85000610351562,3915800
2024-08-27,131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,131.39999389648438,2878500
2024-08-28,131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,131.61000061035156,3274000
2024-08-29,131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,132.91000366210938,2992600
2024-08-30,133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,134.69000244140625,6092800
2024-09-03,133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,130.85000610351562,4024100
2024-09-04,131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,132.14999389648438,3300700
2024-09-05,131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,131.39999389648438,2726000
2024-09-06,130.5,132.10000610351562,128.02000427246094,128.60000610351562,128.60000610351562,3562200
2024-09-09,129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,128.4600067138672,3616300
2024-09-10,128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,130.08999633789062,2732500
2024-09-11,129.5,130.3800048828125,127.12000274658205,130.22999572753906,130.22999572753906,3283800
2024-09-12,130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,132.02999877929688,3978800
2024-09-13,131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,133.17999267578125,2670100
2024-09-16,133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,134.61000061035156,3069300
2024-09-17,134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,133.57000732421875,3969000
2024-09-18,133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,133.36000061035156,2960900
2024-09-19,134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,133.83999633789062,2691500
2024-09-20,133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,134.77000427246094,11579600
2024-09-23,134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,135.63999938964844,2638400
2024-09-24,136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,137.22000122070312,3145300
2024-09-25,137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,136.60000610351562,3579900
2024-09-26,137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,139.44000244140625,4111100
2024-09-27,139.0,139.2899932861328,137.0500030517578,137.3000030517578,137.3000030517578,2956100
2024-09-30,137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,136.6999969482422,3814000
2024-10-01,136.0,137.33999633789062,134.89999389648438,137.05999755859375,137.05999755859375,3050500
2024-10-02,137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,135.42999267578125,2624900
2024-10-03,135.0,135.60000610351562,133.83999633789062,134.77999877929688,134.77999877929688,2504900
2024-10-04,135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,135.27000427246094,2387300
2024-10-07,134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,134.85000610351562,2254200
2024-10-08,134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,134.69000244140625,2882100
2024-10-09,134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,135.00999450683594,2671400
2024-10-10,134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,133.4600067138672,3060100
2024-10-11,133.39999389648438,134.86000061035156,133.10000610351562,134.75,134.75,3103600
2024-10-14,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,135.75999450683594,2207900
2024-10-15,136.0,136.9499969482422,135.0,135.72999572753906,135.72999572753906,2465800
2024-10-16,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,136.35000610351562,2021100
2024-10-17,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,135.67999267578125,2328500
2024-10-18,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,135.13999938964844,2791400
2024-10-21,135.27999877929688,135.83999633789062,133.75,134.83999633789062,134.83999633789062,5940600
2024-10-22,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,131.72999572753906,13082300
2024-10-23,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,127.91000366210938,8116200
2024-10-24,128.0399932861328,128.94000244140625,125.87000274658205,126.47000122070312,126.47000122070312,5084900
2024-10-25,126.5999984741211,127.04000091552734,124.5,124.75,124.75,3774600
2024-10-28,126.6500015258789,130.8000030517578,126.05999755859376,130.2899932861328,130.2899932861328,5239200
2024-10-29,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,129.27000427246094,2820400
2024-10-30,129.0,129.4499969482422,127.41999816894533,127.55999755859376,127.55999755859376,2737200
2024-10-31,127.0,129.14999389648438,126.97000122070312,128.47000122070312,128.47000122070312,3408800
2024-11-01,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,127.22000122070312,3068700
2024-11-04,127.23999786376952,128.80999755859375,125.4800033569336,125.8499984741211,125.8499984741211,3642900
2024-11-05,125.5,127.9000015258789,124.83000183105467,126.5199966430664,126.5199966430664,3943800
2024-11-06,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,133.9199981689453,4803200
2024-11-07,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,133.07000732421875,3906400
2024-11-08,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,134.33999633789062,3465700
2024-11-11,134.85000610351562,135.33999633789062,132.77999877929688,133.0,133.0,3791300
2024-11-12,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,130.35000610351562,3144600
2024-11-13,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,131.4499969482422,2675500
2024-11-14,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,132.32000732421875,2283900
2024-11-15,130.11000061035156,131.25,129.7100067138672,129.7899932861328,129.7899932861328,1928800
2024-11-18,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,130.1699981689453,2433000
2024-11-19,129.00999450683594,129.25999450683594,128.0,128.19000244140625,128.19000244140625,2600500
2024-11-20,128.0,128.19000244140625,127.0999984741211,127.83999633789062,127.83999633789062,1700600
2024-11-21,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,127.31999969482422,2544800
2024-11-22,127.69000244140624,128.47999572753906,126.37000274658205,128.4199981689453,128.4199981689453,3052400
2024-11-25,129.2100067138672,130.60000610351562,127.5500030517578,130.32000732421875,130.32000732421875,5074700
2024-11-26,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,132.9499969482422,3080300
2024-11-27,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,132.47999572753906,2579600
2024-11-29,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,133.52999877929688,1618300
2024-12-02,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,132.88999938964844,3001900
2024-12-03,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,131.14999389648438,2378400
2024-12-04,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,130.4499969482422,2503400
2024-12-05,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,133.3300018310547,4171800
2024-12-06,133.25,134.22000122070312,132.1999969482422,133.11000061035156,133.11000061035156,1912300
2024-12-09,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,131.49000549316406,3442400
2024-12-10,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,129.77000427246094,3225700
2024-12-11,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,129.77000427246094,4089500
2024-12-12,129.64999389648438,130.6699981689453,128.77000427246094,129.75,129.75,2915300
2024-12-13,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,129.9199981689453,2382000
