Date,Open,High,Low,Close,Adj Close,Volume
2024-07-05,236.42999267578125,238.41000366210932,235.57000732421875,238.19000244140625,237.0319061279297,1349600
2024-07-08,242.38999938964844,244.38999938964844,241.3999938964844,242.8800048828125,241.6990966796875,1548600
2024-07-09,242.1100006103516,243.1999969482422,241.6699981689453,242.25,241.07215881347656,982100
2024-07-10,242.07000732421875,243.32000732421875,241.69000244140625,243.2700042724609,242.0872039794922,844400
2024-07-11,244.42999267578125,245.7700042724609,243.17999267578125,244.5,243.31121826171875,985300
2024-07-12,245.0800018310547,246.5,244.75,246.1199951171875,244.92333984375,745600
2024-07-15,246.509994506836,246.509994506836,241.25,241.8500061035156,240.6741180419922,729100
2024-07-16,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,243.9978790283203,727600
2024-07-17,245.0,245.2700042724609,242.6999969482422,243.32000732421875,242.1369781494141,653800
2024-07-18,242.6300048828125,245.08999633789065,241.4499969482422,242.2700042724609,241.09207153320312,609200
2024-07-19,243.1000061035156,243.72000122070312,241.2400054931641,243.1699981689453,241.98768615722656,1026000
2024-07-22,244.47000122070312,246.5200042724609,243.6300048828125,246.3500061035156,245.15223693847656,679900
2024-07-23,247.3999938964844,247.3999938964844,245.6100006103516,246.72000122070312,245.5204162597656,705600
2024-07-24,246.75,248.41000366210932,244.69000244140625,245.42999267578125,244.2366943359375,1230100
2024-07-25,245.1000061035156,248.6000061035156,243.6000061035156,243.66000366210932,242.47531127929688,928700
2024-07-26,244.67999267578125,246.8600006103516,243.44000244140625,245.2400054931641,244.0476226806641,848700
2024-07-29,245.94000244140625,249.0,244.759994506836,247.9199981689453,246.714599609375,1155600
2024-07-30,222.0500030517578,235.9199981689453,220.9600067138672,228.8600006103516,227.74725341796875,2968900
2024-07-31,234.3600006103516,234.66000366210932,229.75,230.69000244140625,229.568359375,1803200
2024-08-01,232.9900054931641,240.7700042724609,232.9900054931641,240.2400054931641,239.0719451904297,1902600
2024-08-02,239.3999938964844,241.7400054931641,234.509994506836,237.1999969482422,236.0467071533203,1660400
2024-08-05,236.0500030517578,236.91000366210932,230.7700042724609,231.25,230.12564086914065,1305800
2024-08-06,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,232.5836334228516,1096300
2024-08-07,235.0399932861328,237.5200042724609,231.42999267578125,231.5500030517578,230.4241943359375,1484400
2024-08-08,233.13999938964844,237.33999633789065,231.6699981689453,237.16000366210932,236.0069122314453,1302700
2024-08-09,236.08999633789065,239.3500061035156,235.5800018310547,237.94000244140625,236.7831115722656,805000
2024-08-12,236.77999877929688,238.8300018310547,236.6300048828125,237.2400054931641,236.0865173339844,681400
2024-08-13,238.25,241.5599975585937,237.3600006103516,241.3300018310547,240.1566467285156,1143900
2024-08-14,241.0,241.47999572753903,238.4600067138672,239.47000122070312,238.30567932128903,861900
2024-08-15,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,238.7733917236328,882900
2024-08-16,240.66000366210932,241.3999938964844,239.13999938964844,240.66000366210932,239.48989868164065,816700
2024-08-19,241.0,242.2100067138672,240.1999969482422,242.2100067138672,241.0323638916016,749000
2024-08-20,243.0,243.3999938964844,242.0,242.57000732421875,241.3906097412109,900600
2024-08-21,242.5200042724609,246.7100067138672,242.22000122070312,246.5500030517578,245.35125732421875,662200
2024-08-22,247.08999633789065,247.5800018310547,245.1699981689453,246.22999572753903,245.0327911376953,713500
2024-08-23,247.08999633789065,247.8600006103516,245.1199951171875,247.22999572753903,246.02793884277344,538400
2024-08-26,245.83999633789065,248.0,245.6000061035156,247.07000732421875,245.8687286376953,689200
2024-08-27,247.19000244140625,248.9199981689453,246.5200042724609,248.6499938964844,247.44102478027344,750400
2024-08-28,249.3099975585937,250.88999938964844,248.4600067138672,249.6100006103516,248.39637756347656,725000
2024-08-29,250.2899932861328,251.07000732421875,248.3099975585937,250.08999633789065,248.87403869628903,641500
2024-08-30,250.92999267578125,253.5399932861328,249.0,253.17999267578125,251.9490203857422,1459200
2024-09-03,250.72999572753903,252.2899932861328,246.66000366210932,247.92999267578125,246.7245330810547,1007300
2024-09-04,248.75,250.69000244140625,246.32000732421875,246.8800048828125,245.67965698242188,820600
2024-09-05,246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,245.50051879882807,833800
2024-09-06,246.4199981689453,247.2400054931641,244.27999877929688,245.0500030517578,243.85855102539065,723100
2024-09-09,247.009994506836,249.32000732421875,246.5800018310547,249.19000244140625,247.9784240722656,1081400
2024-09-10,249.9199981689453,250.94000244140625,247.72999572753903,250.6999969482422,249.4810791015625,597300
2024-09-11,250.0,250.0,243.92999267578125,249.4199981689453,248.2072906494141,1013200
2024-09-12,249.0200042724609,251.2100067138672,246.72000122070312,250.69000244140625,249.4711303710937,868800
2024-09-13,249.16000366210932,252.2400054931641,247.8000030517578,250.5399932861328,249.32183837890625,688000
2024-09-16,252.1100006103516,253.5800018310547,250.7899932861328,253.1999969482422,251.9689178466797,853100
2024-09-17,252.5599975585937,253.08999633789065,249.72999572753903,250.4600067138672,249.8046112060547,958700
2024-09-18,251.009994506836,251.009994506836,248.1100006103516,248.52999877929688,247.8796539306641,896400
2024-09-19,250.8699951171875,253.1699981689453,249.009994506836,251.2100067138672,250.5526428222656,698900
2024-09-20,250.3000030517578,251.4600067138672,248.63999938964844,251.44000244140625,250.78204345703125,2334400
2024-09-23,252.3099975585937,255.2899932861328,252.2100067138672,254.8500061035156,254.18312072753903,842500
2024-09-24,254.3099975585937,255.9900054931641,253.1699981689453,254.259994506836,253.5946502685547,753400
2024-09-25,254.52999877929688,255.97999572753903,253.75,254.82000732421875,254.1531982421875,1033300
2024-09-26,254.7899932861328,256.5899963378906,254.1999969482422,255.759994506836,255.0907287597656,1185700
2024-09-27,255.759994506836,256.57000732421875,254.07000732421875,254.58999633789065,253.92379760742188,772600
2024-09-30,254.5,256.0199890136719,252.66000366210932,255.3300018310547,254.661865234375,942200
2024-10-01,255.6000061035156,255.8000030517578,252.32000732421875,253.5500030517578,252.8865203857422,990700
2024-10-02,251.4199981689453,254.07000732421875,250.0399932861328,253.97000122070312,253.305419921875,790500
2024-10-03,253.42999267578125,253.42999267578125,250.22000122070312,250.7700042724609,250.11380004882807,586900
2024-10-04,251.0599975585937,251.8699951171875,248.8099975585937,251.0200042724609,250.36314392089844,656200
2024-10-07,249.97999572753903,250.0500030517578,247.7400054931641,249.0500030517578,248.39830017089844,718600
2024-10-08,250.13999938964844,253.0,249.3099975585937,252.6199951171875,251.95895385742188,725600
2024-10-09,253.3600006103516,256.2099914550781,252.83999633789065,255.67999267578125,255.0109405517578,572300
2024-10-10,255.07000732421875,256.3999938964844,253.16000366210932,255.8000030517578,255.1306304931641,742900
2024-10-11,255.91000366210932,258.0,252.9199981689453,254.0,253.33534240722656,726500
2024-10-14,254.5599975585937,256.7900085449219,253.77999877929688,256.44000244140625,255.7689666748047,559700
2024-10-15,257.0,261.5400085449219,257.0,258.25,257.57421875,849000
2024-10-16,257.9100036621094,260.8299865722656,257.9100036621094,259.75,259.0702819824219,464500
2024-10-17,259.239990234375,260.0599975585937,256.5599975585937,257.1000061035156,256.42724609375,936500
2024-10-18,260.7300109863281,262.6099853515625,258.8999938964844,261.4599914550781,260.7758178710937,1017200
2024-10-21,261.4599914550781,261.489990234375,258.3699951171875,259.19000244140625,258.5117492675781,496000
2024-10-22,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,257.5642395019531,924600
2024-10-23,256.8800048828125,259.9800109863281,256.5,258.7200012207031,258.0429992675781,697800
2024-10-24,257.5,259.19000244140625,256.1099853515625,256.3399963378906,255.66921997070312,760800
2024-10-25,256.7799987792969,258.57000732421875,253.0200042724609,253.4900054931641,252.82667541503903,621100
2024-10-28,256.3800048828125,257.5599975585937,254.3000030517578,256.45001220703125,255.7789459228516,1431900
2024-10-29,245.58999633789065,255.5500030517578,243.19000244140625,253.759994506836,253.0959625244141,1468200
2024-10-30,254.72999572753903,257.0,252.32000732421875,252.6000061035156,251.9390106201172,1322600
2024-10-31,250.07000732421875,251.94000244140625,244.6199951171875,245.72999572753903,245.08697509765625,1987200
2024-11-01,245.92999267578125,246.9499969482422,244.2899932861328,244.57000732421875,243.93002319335932,1399800
2024-11-04,246.32000732421875,246.7700042724609,242.5,244.5,243.86019897460932,1027300
2024-11-05,244.58999633789065,247.22000122070312,242.8600006103516,246.8500061035156,246.2040557861328,719100
2024-11-06,251.6000061035156,251.6000061035156,244.38999938964844,244.7100067138672,244.0696563720703,1230600
2024-11-07,246.42999267578125,247.009994506836,244.4600067138672,246.2899932861328,245.6455078125,1027200
2024-11-08,245.83999633789065,250.8800048828125,245.83999633789065,250.0399932861328,249.3856964111328,1023700
2024-11-11,249.97000122070312,251.69000244140625,249.5,250.5599975585937,249.9043426513672,852600
2024-11-12,251.1999969482422,251.47999572753903,247.6999969482422,248.3099975585937,247.6602325439453,1383600
2024-11-13,248.3800048828125,250.13999938964844,247.8600006103516,249.8999938964844,249.24606323242188,998100
2024-11-14,248.7100067138672,249.92999267578125,247.44000244140625,247.6100006103516,246.96206665039065,793000
2024-11-15,246.3999938964844,246.6499938964844,244.42999267578125,245.2400054931641,244.5982666015625,1025700
2024-11-18,244.94000244140625,246.82000732421875,244.509994506836,245.97000122070312,245.32635498046875,787600
2024-11-19,244.92999267578125,246.0800018310547,242.7400054931641,244.3000030517578,243.6607208251953,1131100
2024-11-20,244.3300018310547,245.47000122070312,240.1100006103516,241.7700042724609,241.1373443603516,1484600
2024-11-21,241.72000122070312,243.52999877929688,241.4499969482422,243.4199981689453,242.78302001953125,1750900
2024-11-22,244.8600006103516,246.8500061035156,243.82000732421875,245.3000030517578,244.6581115722656,1316000
2024-11-25,246.0,247.13999938964844,244.6000061035156,246.9199981689453,246.2738647460937,2308300
2024-11-26,246.47999572753903,249.27999877929688,244.97999572753903,247.3800048828125,246.732666015625,809300
2024-11-27,247.1199951171875,249.2100067138672,247.009994506836,247.6999969482422,247.05181884765625,648400
2024-11-29,247.1999969482422,249.4499969482422,247.1999969482422,248.7700042724609,248.11903381347656,722100
2024-12-02,248.9499969482422,249.8099975585937,246.5200042724609,248.4499969482422,247.79986572265625,968200
2024-12-03,248.67999267578125,249.2400054931641,245.8000030517578,248.1699981689453,247.5205993652344,948200
2024-12-04,247.2100067138672,249.16000366210932,245.8300018310547,248.8600006103516,248.2087860107422,680000
2024-12-05,247.6000061035156,248.8699951171875,246.38999938964844,247.97999572753903,247.33108520507807,824300
2024-12-06,249.7400054931641,252.2700042724609,248.94000244140625,250.33999633789065,249.68492126464844,931500
2024-12-09,249.5399932861328,252.259994506836,249.1100006103516,249.3999938964844,248.74737548828125,1017300
2024-12-10,249.91000366210932,250.02999877929688,246.57000732421875,247.0500030517578,246.40353393554688,1295800
2024-12-11,246.8099975585937,247.83999633789065,245.17999267578125,245.4600067138672,244.8177032470703,966700
2024-12-12,245.22000122070312,249.3500061035156,245.22000122070312,248.8099975585937,248.158920288086,929800
2024-12-13,248.2899932861328,251.6199951171875,247.3300018310547,250.1999969482422,249.5452880859375,1428200
