Date,Open,High,Low,Close,Adj Close,Volume
2024-07-31,543.0,547.0,538.1799926757812,541.9199829101562,535.555908203125,1481500
2024-08-01,544.0399780273438,549.1199951171875,540.6900024414062,548.8599853515625,542.4144287109375,1271700
2024-08-02,551.1199951171875,561.1199951171875,541.3900146484375,548.77001953125,542.3255004882812,1484800
2024-08-05,553.1599731445312,562.5999755859375,538.239990234375,545.3800048828125,538.9752807617188,1683800
2024-08-06,545.97998046875,549.47998046875,541.1400146484375,541.5599975585938,535.2001342773438,1033700
2024-08-07,539.8699951171875,552.1699829101562,536.739990234375,548.510009765625,542.0685424804688,1306600
2024-08-08,545.510009765625,553.6799926757812,543.6900024414062,551.6199951171875,545.1420288085938,846300
2024-08-09,552.1599731445312,553.6099853515625,548.1300048828125,551.5800170898438,545.1025390625,825100
2024-08-12,551.0700073242188,557.5599975585938,550.4000244140625,556.9099731445312,550.3698120117188,793700
2024-08-13,556.9000244140625,559.6900024414062,552.3099975585938,559.4199829101562,552.8504028320312,793600
2024-08-14,558.0800170898438,564.219970703125,557.0,563.219970703125,556.6057739257812,796700
2024-08-15,561.7999877929688,564.0800170898438,558.8300170898438,560.2899780273438,553.7101440429688,974600
2024-08-16,561.2999877929688,562.4199829101562,557.0,560.1300048828125,553.5521240234375,912000
2024-08-19,555.3200073242188,562.760009765625,555.25,558.3900146484375,551.83251953125,709700
2024-08-20,557.969970703125,558.9000244140625,550.9600219726562,557.010009765625,550.4686889648438,972200
2024-08-21,558.3800048828125,559.989990234375,553.3099975585938,553.760009765625,547.2568969726562,883100
2024-08-22,554.1799926757812,558.1799926757812,553.27001953125,557.030029296875,550.488525390625,774500
2024-08-23,558.0,558.8699951171875,552.780029296875,555.010009765625,548.4922485351562,870400
2024-08-26,556.1099853515625,560.1400146484375,556.1099853515625,558.0999755859375,551.5458984375,795400
2024-08-27,559.4500122070312,562.1900024414062,557.02001953125,560.4099731445312,553.8287963867188,749600
2024-08-28,562.2000122070312,568.72998046875,561.780029296875,563.97998046875,557.3568115234375,829300
2024-08-29,564.0,568.5700073242188,563.0,566.8499755859375,560.193115234375,662300
2024-08-30,564.969970703125,569.0900268554688,562.5499877929688,568.0999755859375,561.428466796875,1082800
2024-09-03,567.3300170898438,572.0,565.1900024414062,567.219970703125,563.684326171875,1266900
2024-09-04,569.3400268554688,578.72998046875,568.719970703125,574.780029296875,571.1972045898438,941700
2024-09-05,575.2000122070312,575.9199829101562,564.4099731445312,568.5900268554688,565.0458374023438,841000
2024-09-06,569.0499877929688,572.1099853515625,564.9500122070312,566.6300048828125,563.0980224609375,976700
2024-09-09,567.510009765625,578.0,567.47998046875,576.5700073242188,572.97607421875,810200
2024-09-10,577.5599975585938,577.8499755859375,570.4199829101562,572.1900024414062,568.6233520507812,756400
2024-09-11,571.2000122070312,572.4099731445312,561.0700073242188,566.9600219726562,563.4259643554688,809200
2024-09-12,565.0,568.969970703125,563.9000244140625,568.27001953125,564.727783203125,739400
2024-09-13,567.0,572.4600219726562,564.530029296875,569.9099731445312,566.3575439453125,638800
2024-09-16,574.4099731445312,577.0,568.989990234375,572.9199829101562,569.3487548828125,597700
2024-09-17,566.6599731445312,568.1099853515625,563.5999755859375,567.010009765625,563.4756469726562,739900
2024-09-18,566.3200073242188,569.5399780273438,562.280029296875,565.489990234375,561.965087890625,731700
2024-09-19,566.469970703125,567.530029296875,562.1599731445312,565.1799926757812,561.6570434570312,917500
2024-09-20,563.0800170898438,573.5,562.9400024414062,571.9199829101562,568.3550415039062,3794400
2024-09-23,571.5,581.75,570.8200073242188,580.510009765625,576.8914794921875,884500
2024-09-24,578.9299926757812,581.1599731445312,576.1500244140625,578.6300048828125,575.023193359375,690100
2024-09-25,581.5599975585938,583.75,576.8599853515625,577.9400024414062,574.3375244140625,844500
2024-09-26,575.0,582.530029296875,574.4400024414062,577.4000244140625,573.8009033203125,746200
2024-09-27,577.6500244140625,584.0700073242188,575.3300170898438,582.3599853515625,578.7299194335938,848100
2024-09-30,584.1400146484375,584.9500122070312,579.2100219726562,584.5599975585938,580.916259765625,974900
2024-10-01,586.1199951171875,611.489990234375,581.9099731445312,605.8599853515625,602.0834350585938,2356200
2024-10-02,604.9400024414062,610.0,601.4199829101562,603.2000122070312,599.4400634765625,1192500
2024-10-03,604.4400024414062,609.0,601.0,605.8200073242188,602.043701171875,856600
2024-10-04,603.6599731445312,606.2899780273438,599.3200073242188,605.1300048828125,601.3580322265625,559800
2024-10-07,607.0,611.5900268554688,604.0,605.5399780273438,601.7654418945312,1102200
2024-10-08,607.219970703125,610.75,603.0900268554688,608.0499877929688,604.2598266601562,571800
2024-10-09,606.7100219726562,607.1400146484375,603.02001953125,605.1099853515625,601.338134765625,543800
2024-10-10,606.1099853515625,607.2899780273438,596.219970703125,597.489990234375,593.765625,853700
2024-10-11,600.5800170898438,604.5499877929688,600.0900268554688,604.1699829101562,600.4039916992188,526000
2024-10-14,606.0,611.989990234375,603.780029296875,610.8699951171875,607.062255859375,562300
2024-10-15,612.5,614.6199951171875,603.719970703125,605.0,601.2288208007812,849600
2024-10-16,603.0,613.010009765625,602.6199951171875,612.8300170898438,609.0100708007812,549200
2024-10-17,612.8300170898438,614.47998046875,607.239990234375,609.6199951171875,605.8200073242188,617500
2024-10-18,611.3900146484375,613.3699951171875,608.489990234375,611.8099975585938,607.9963989257812,864100
2024-10-21,615.6400146484375,618.9500122070312,611.3599853515625,614.6099853515625,610.7789306640625,1017500
2024-10-22,606.9000244140625,608.3400268554688,574.0,576.97998046875,573.3834838867188,2259200
2024-10-23,577.02001953125,582.1799926757812,571.0,571.0999755859375,567.5401000976562,1402200
2024-10-24,570.72998046875,573.9299926757812,564.1799926757812,564.2100219726562,560.693115234375,1102800
2024-10-25,566.7000122070312,569.97998046875,561.0999755859375,562.2899780273438,558.7850341796875,1077600
2024-10-28,563.0,563.1599731445312,554.5,555.1699829101562,551.7094116210938,1278700
2024-10-29,552.7999877929688,553.4000244140625,546.4099731445312,546.7999877929688,543.3916015625,1041700
2024-10-30,546.9000244140625,551.260009765625,543.2000122070312,545.9400024414062,542.5369873046875,1005200
2024-10-31,547.0399780273438,551.6799926757812,542.6699829101562,546.0499877929688,542.6463012695312,1245300
2024-11-01,548.0,549.3300170898438,544.6199951171875,545.3499755859375,541.9506225585938,792600
2024-11-04,545.7000122070312,548.8099975585938,540.4099731445312,543.0999755859375,539.7146606445312,827600
2024-11-05,545.0,547.1699829101562,542.0,546.75,543.3419189453125,610100
2024-11-06,561.4000244140625,561.4000244140625,540.0,551.8200073242188,548.3803100585938,1751300
2024-11-07,555.0,557.0,549.6699829101562,551.8400268554688,548.4002075195312,818200
2024-11-08,555.469970703125,566.8099975585938,554.719970703125,564.5599975585938,561.0408935546875,1165700
2024-11-11,570.219970703125,576.1500244140625,569.7999877929688,570.5800170898438,567.0233764648438,1171400
2024-11-12,574.3200073242188,576.4299926757812,564.7999877929688,565.9600219726562,562.4321899414062,1133500
2024-11-13,564.0,565.0,556.3300170898438,557.72998046875,554.2534790039062,1118300
2024-11-14,561.3499755859375,561.3499755859375,533.7899780273438,538.989990234375,535.6303100585938,1972700
2024-11-15,537.8699951171875,542.5399780273438,531.4199829101562,534.8300170898438,531.4962158203125,1757100
2024-11-18,536.4000244140625,537.97998046875,528.739990234375,530.9600219726562,527.650390625,1298400
2024-11-19,537.0800170898438,539.3200073242188,531.2100219726562,533.260009765625,529.93603515625,935700
2024-11-20,534.1799926757812,535.22998046875,529.2000122070312,534.72998046875,531.3968505859375,994300
2024-11-21,535.1400146484375,544.6799926757812,533.719970703125,542.010009765625,538.6314697265625,1321700
2024-11-22,545.0,546.0,539.9199829101562,542.219970703125,538.8401489257812,1311000
2024-11-25,532.97998046875,534.1599731445312,514.9000244140625,521.8900146484375,518.6369018554688,3613500
2024-11-26,519.3900146484375,524.0599975585938,519.3900146484375,521.4500122070312,518.1996459960938,1345800
2024-11-27,523.5399780273438,529.989990234375,523.1699829101562,525.75,522.4728393554688,890400
2024-11-29,527.77001953125,529.47998046875,524.5900268554688,529.4099731445312,526.1099853515625,658200
2024-12-02,525.25,526.7899780273438,519.2999877929688,520.3400268554688,520.3400268554688,1115600
2024-12-03,520.1400146484375,521.5,516.25,517.0,517.0,1188400
2024-12-04,516.1300048828125,519.8300170898438,513.1400146484375,517.5,517.5,1542800
2024-12-05,517.4199829101562,520.5599975585938,514.010009765625,517.47998046875,517.47998046875,1113400
2024-12-06,515.719970703125,517.4400024414062,509.6000061035156,513.030029296875,513.030029296875,1284700
2024-12-09,511.1900024414063,516.3599853515625,508.5499877929688,510.010009765625,510.010009765625,1170500
2024-12-10,509.1600036621094,514.6099853515625,508.1000061035156,512.9400024414062,512.9400024414062,1178900
2024-12-11,513.7999877929688,514.0,503.30999755859375,504.239990234375,504.239990234375,1308000
2024-12-12,500.0,501.1000061035156,488.7099914550781,496.5799865722656,496.5799865722656,1862800
2024-12-13,495.5700073242188,499.2200012207031,492.1799926757813,494.6499938964844,494.6499938964844,990100
