Date,Open,High,Low,Close,Adj Close,Volume
2024-07-17,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,450.5609436035156,2925000
2024-07-18,448.75,455.4299926757813,447.4800109863281,448.7200012207031,448.1241760253906,3339900
2024-07-19,451.2200012207031,451.239990234375,443.5700073242188,443.6900024414063,443.1008605957031,2121700
2024-07-22,445.4100036621094,448.8500061035156,443.25,447.9400024414063,447.34521484375,2111700
2024-07-23,448.0499877929688,448.739990234375,441.1099853515625,441.7200012207031,441.1334838867188,2385500
2024-07-24,434.0,435.8599853515625,428.8599853515625,432.4500122070313,431.8757934570313,3764800
2024-07-25,433.9400024414063,437.7000122070313,429.55999755859375,429.6000061035156,429.0295715332031,2384300
2024-07-26,432.2799987792969,440.7799987792969,432.1099853515625,438.1799926757813,437.5981750488281,2039600
2024-07-29,438.7999877929688,442.9200134277344,435.4200134277344,441.2999877929688,440.7140197753906,2248600
2024-07-30,443.7699890136719,448.7300109863281,443.010009765625,447.4500122070313,446.85589599609375,2266900
2024-07-31,462.0,474.0,457.5400085449219,463.7099914550781,463.0942687988281,4313600
2024-08-01,465.4599914550781,467.5,459.1900024414063,462.4100036621094,461.7960205078125,2590100
2024-08-02,460.2200012207031,466.75,458.6099853515625,462.0199890136719,461.4065246582031,3808100
2024-08-05,455.0,461.2999877929688,439.5899963378906,442.0,441.4131164550781,4496700
2024-08-06,443.2200012207031,455.4500122070313,442.1099853515625,448.2999877929688,447.7047424316406,2758900
2024-08-07,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,449.2427062988281,2059800
2024-08-08,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,454.9750671386719,1585400
2024-08-09,455.5799865722656,458.7999877929688,453.4599914550781,456.7799987792969,456.1734924316406,1760200
2024-08-12,457.7699890136719,458.4599914550781,453.8900146484375,455.6900024414063,455.0849304199219,1760000
2024-08-13,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,458.7500305175781,1816100
2024-08-14,459.260009765625,460.5400085449219,456.0700073242188,460.1600036621094,459.5490112304688,1654100
2024-08-15,465.1000061035156,469.0,464.0,468.7099914550781,468.087646484375,2130500
2024-08-16,468.0,470.260009765625,466.0400085449219,468.8800048828125,468.2574157714844,1921900
2024-08-19,469.0,470.1499938964844,465.5199890136719,466.9800109863281,466.3599548339844,1690800
2024-08-20,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,468.4971008300781,1763300
2024-08-21,468.5400085449219,469.0899963378906,464.5199890136719,468.0,467.3785705566406,2105900
2024-08-22,469.489990234375,470.9100036621094,466.7000122070313,468.8200073242188,468.197509765625,1538200
2024-08-23,470.2999877929688,470.3399963378906,461.8999938964844,466.4400024414063,465.8206481933594,1986300
2024-08-26,468.1000061035156,470.5299987792969,467.0,468.6400146484375,468.0177612304688,1434400
2024-08-27,471.0799865722656,475.5,468.2200012207031,474.989990234375,474.3592834472656,1635900
2024-08-28,475.0,476.4100036621094,468.8699951171875,471.7999877929688,471.1735229492188,1445300
2024-08-29,474.4700012207031,481.9200134277344,474.4700012207031,480.7999877929688,480.1615905761719,1893400
2024-08-30,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,482.6982116699219,2982100
2024-09-03,482.4700012207031,486.6900024414063,480.0400085449219,482.1199951171875,481.4798278808594,2063700
2024-09-04,482.0899963378906,486.1700134277344,481.1799926757813,483.1400146484375,482.4985046386719,2156300
2024-09-05,483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,476.7261352539063,2293500
2024-09-06,477.1099853515625,480.4400024414063,474.7099914550781,476.1199951171875,475.48779296875,2116200
2024-09-09,480.5,489.2099914550781,479.5700073242188,487.0899963378906,486.4432373046875,2343600
2024-09-10,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,487.3719787597656,2234100
2024-09-11,486.5199890136719,489.1099853515625,477.8399963378906,488.1799926757813,487.5317687988281,2480000
2024-09-12,486.9500122070313,492.8800048828125,483.0,492.1099853515625,491.45654296875,2299500
2024-09-13,493.1000061035156,496.8500061035156,491.4500122070313,493.3599853515625,492.7048950195313,2204700
2024-09-16,495.2999877929688,498.3200073242188,493.3900146484375,497.7099914550781,497.0491333007813,1589200
2024-09-17,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,500.3247680664063,2202800
2024-09-18,501.2799987792969,501.7999877929688,494.0400085449219,494.760009765625,494.1030578613281,2193800
2024-09-19,500.0,501.1300048828125,486.25,493.010009765625,492.3553771972656,3517200
2024-09-20,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,492.0857238769531,3470200
2024-09-23,493.1600036621094,497.6900024414063,491.2999877929688,497.1400146484375,496.47991943359375,2191300
2024-09-24,492.6799926757813,493.25,484.4200134277344,487.4100036621094,486.7628173828125,4143700
2024-09-25,484.760009765625,489.8999938964844,483.5400085449219,489.4500122070313,488.8001098632813,3483200
2024-09-26,491.0,493.6300048828125,489.0,491.2699890136719,490.61767578125,3073700
2024-09-27,491.0299987792969,496.0,490.3900146484375,493.6400146484375,492.9845581054688,2177200
2024-09-30,491.7799987792969,494.989990234375,490.1099853515625,493.7999877929688,493.1443176269531,2862400
2024-10-01,497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,495.7209167480469,3748100
2024-10-02,492.9400024414063,495.9100036621094,489.6799926757813,495.5700073242188,494.9119873046875,1736500
2024-10-03,495.5499877929688,497.0899963378906,493.0,494.9700012207031,494.3127746582031,1382200
2024-10-04,495.55999755859375,499.0499877929688,492.4700012207031,497.7000122070313,497.0391540527344,1935600
2024-10-07,497.3299865722656,498.5299987792969,490.75,491.2999877929688,490.6476440429688,1990500
2024-10-08,492.5,497.5299987792969,491.5299987792969,497.05999755859375,496.3999938964844,1750100
2024-10-09,498.3800048828125,500.75,495.5899963378906,499.9500122070313,499.9500122070313,1707500
2024-10-10,500.0,500.7200012207031,495.8399963378906,498.0199890136719,498.0199890136719,1491000
2024-10-11,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,502.260009765625,1919900
2024-10-14,504.3599853515625,508.7900085449219,502.0499877929688,506.6600036621094,506.6600036621094,2127000
2024-10-15,505.6199951171875,509.8800048828125,504.0,507.2300109863281,507.2300109863281,2885900
2024-10-16,506.3500061035156,515.4000244140625,506.0,514.0700073242188,514.0700073242188,2956700
2024-10-17,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,513.760009765625,2227400
2024-10-18,514.5399780273438,518.0,512.5800170898438,516.3400268554688,516.3400268554688,2604600
2024-10-21,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,515.010009765625,2217500
2024-10-22,511.1499938964844,514.5499877929688,510.5,513.02001953125,513.02001953125,1855800
2024-10-23,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,513.72998046875,1759700
2024-10-24,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,510.6199951171875,1911900
2024-10-25,512.5,514.72998046875,505.6199951171875,507.3599853515625,507.3599853515625,1582200
2024-10-28,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,508.2099914550781,2186400
2024-10-29,507.5400085449219,511.3900146484375,505.7000122070313,506.2799987792969,506.2799987792969,2066300
2024-10-30,512.52001953125,516.4500122070312,507.0,513.6900024414062,513.6900024414062,3121000
2024-10-31,521.25,527.9000244140625,499.0299987792969,499.5899963378906,499.5899963378906,5523300
2024-11-01,500.4400024414063,510.5499877929688,498.5299987792969,508.0799865722656,508.0799865722656,3753700
2024-11-04,509.1400146484375,510.0,503.0299987792969,505.5799865722656,505.5799865722656,2165100
2024-11-05,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,505.55999755859375,2132900
2024-11-06,520.8599853515625,523.0,515.9400024414062,521.1300048828125,521.1300048828125,3673700
2024-11-07,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,517.8800048828125,2382300
2024-11-08,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,524.760009765625,2215600
2024-11-11,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,530.1199951171875,2213400
2024-11-12,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,529.1699829101562,2577600
2024-11-13,530.010009765625,530.5,516.4199829101562,521.8800048828125,521.8800048828125,2681500
2024-11-14,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,520.4000244140625,2480400
2024-11-15,518.530029296875,523.3900146484375,518.0,521.8900146484375,521.8900146484375,2408100
2024-11-18,518.5900268554688,523.489990234375,517.0,521.6300048828125,521.6300048828125,2493400
2024-11-19,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,519.4600219726562,2716000
2024-11-20,521.530029296875,522.5,511.0,512.5399780273438,512.5399780273438,2409400
2024-11-21,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,515.0999755859375,3077300
2024-11-22,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,520.8599853515625,3130400
2024-11-25,521.6400146484375,528.25,521.02001953125,526.5999755859375,526.5999755859375,4503900
2024-11-26,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,528.47998046875,2326800
2024-11-27,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,532.3800048828125,2086300
2024-11-29,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,532.9400024414062,1760600
2024-12-02,532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,531.3599853515625,2355100
2024-12-03,534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,526.1799926757812,2319400
2024-12-04,523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,521.1400146484375,2630000
2024-12-05,524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,524.77001953125,2538600
2024-12-06,522.9299926757812,531.0,522.5,528.5700073242188,528.5700073242188,2122700
2024-12-09,529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,522.8200073242188,2942000
2024-12-10,522.510009765625,529.6599731445312,520.219970703125,529.010009765625,529.010009765625,2003200
2024-12-11,529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,534.4500122070312,2181100
2024-12-12,536.2899780273438,536.75,531.969970703125,532.4099731445312,532.4099731445312,1860400
2024-12-13,534.1699829101562,534.6799926757812,528.9099731445312,529.0,529.0,1608200
